*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902941
     CYCLE NUMBER          :032
     DATE CREATION         :20191206122552
     DATE UPDATE           :20191206122603
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4906 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.315 
     LONGITUDE             :91.075  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    5.285    5.285  1   33.791   33.791  1
    4.1    4.1  1    5.286    5.286  1   33.793   33.793  1
    5.0    5.0  1    5.254    5.254  1   33.788   33.788  1
    6.1    6.1  1    5.244    5.244  1   33.790   33.790  1
    6.9    6.9  1    5.216    5.216  1   33.794   33.794  1
    8.0    8.0  1    5.205    5.205  1   33.789   33.789  1
    9.1    9.1  1    5.200    5.200  1   33.790   33.790  1
   10.0   10.0  1    5.194    5.194  1   33.791   33.791  1
   10.8   10.8  1    5.193    5.193  1   33.789   33.789  1
   12.0   12.0  1    5.193    5.193  1   33.789   33.789  1
   13.3   13.3  1    5.190    5.190  1   33.788   33.788  1
   14.2   14.2  1    5.186    5.186  1   33.790   33.790  1
   15.0   15.0  1    5.178    5.178  1   33.793   33.793  1
   15.8   15.8  1    5.149    5.149  1   33.792   33.792  1
   16.7   16.7  1    5.129    5.129  1   33.790   33.790  1
   17.9   17.9  1    5.108    5.108  1   33.783   33.783  1
   19.2   19.2  1    5.084    5.084  1   33.790   33.790  1
   20.1   20.1  1    5.075    5.075  1   33.789   33.789  1
   20.9   20.9  1    5.048    5.048  1   33.790   33.790  1
   21.8   21.8  1    5.038    5.038  1   33.790   33.790  1
   22.7   22.7  1    5.029    5.029  1   33.795   33.795  1
   23.6   23.6  1    5.016    5.016  1   33.798   33.798  1
   24.9   24.9  1    5.007    5.007  1   33.790   33.790  1
   26.2   26.2  1    4.985    4.985  1   33.789   33.789  1
   27.1   27.1  1    4.984    4.984  1   33.789   33.789  1
   28.0   28.0  1    4.984    4.984  1   33.788   33.788  1
   28.8   28.8  1    4.965    4.965  1   33.792   33.792  1
   29.7   29.7  1    4.959    4.959  1   33.789   33.789  1
   30.6   30.6  1    4.958    4.958  1   33.788   33.788  1
   31.9   31.9  1    4.949    4.949  1   33.788   33.788  1
   33.2   33.2  1    4.944    4.944  1   33.789   33.789  1
   34.0   34.0  1    4.944    4.944  1   33.788   33.788  1
   34.9   34.9  1    4.941    4.941  1   33.789   33.789  1
   35.8   35.8  1    4.933    4.933  1   33.789   33.789  1
   36.7   36.7  1    4.921    4.921  1   33.788   33.788  1
   37.6   37.6  1    4.907    4.907  1   33.801   33.801  1
   38.9   38.9  1    4.856    4.856  1   33.803   33.803  1
   40.3   40.3  1    4.841    4.841  1   33.804   33.804  1
   41.2   41.2  1    4.831    4.831  1   33.803   33.803  1
   42.1   42.1  1    4.811    4.811  1   33.802   33.802  1
   43.1   43.1  1    4.766    4.766  1   33.806   33.806  1
   44.0   44.0  1    4.748    4.748  1   33.801   33.801  1
   44.9   44.9  1    4.734    4.734  1   33.796   33.796  1
   45.9   45.9  1    4.693    4.693  1   33.807   33.807  1
   46.8   46.8  1    4.654    4.654  1   33.802   33.802  1
   47.8   47.8  1    4.646    4.646  1   33.803   33.803  1
   48.7   48.7  1    4.639    4.639  1   33.806   33.806  1
   49.7   49.7  1    4.625    4.625  1   33.807   33.807  1
   50.6   50.6  1    4.620    4.620  1   33.806   33.806  1
   51.6   51.6  1    4.620    4.620  1   33.805   33.805  1
   52.5   52.5  1    4.620    4.620  1   33.804   33.804  1
