*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901844
     CYCLE NUMBER          :116
     DATE CREATION         :20191209123047
     DATE UPDATE           :20191209123104
     PROJECT NAME          :MOCCA-GERMANY
     PI NAME               :Peter Brandt
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR007
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4889 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.497  
     LONGITUDE             :-15.267 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   26.530   26.530  1   36.244   36.244  1
    4.1    4.1  1   26.525   26.525  1   36.243   36.243  1
    5.1    5.1  1   26.520   26.520  1   36.244   36.244  1
    6.1    6.1  1   26.519   26.519  1   36.244   36.244  1
    7.2    7.2  1   26.514   26.514  1   36.244   36.244  1
    8.3    8.3  1   26.510   26.510  1   36.244   36.244  1
    9.3    9.3  1   26.511   26.511  1   36.243   36.243  1
   10.5   10.5  1   26.508   26.508  1   36.243   36.243  1
   11.6   11.6  1   26.506   26.506  1   36.243   36.243  1
   12.7   12.7  1   26.505   26.505  1   36.244   36.244  1
   13.7   13.7  1   26.502   26.502  1   36.243   36.243  1
   14.8   14.8  1   26.501   26.501  1   36.243   36.243  1
   16.0   16.0  1   26.500   26.500  1   36.244   36.244  1
   17.1   17.1  1   26.501   26.501  1   36.244   36.244  1
   18.2   18.2  1   26.501   26.501  1   36.243   36.243  1
   19.3   19.3  1   26.499   26.499  1   36.241   36.241  1
   20.5   20.5  1   26.495   26.495  1   36.243   36.243  1
   21.6   21.6  1   26.496   26.496  1   36.243   36.243  1
   22.6   22.6  1   26.493   26.493  1   36.242   36.242  1
   23.7   23.7  1   26.494   26.494  1   36.245   36.245  1
   24.8   24.8  1   26.490   26.490  1   36.243   36.243  1
   25.9   25.9  1   26.491   26.491  1   36.244   36.244  1
   27.0   27.0  1   26.492   26.492  1   36.244   36.244  1
   28.1   28.1  1   26.491   26.491  1   36.244   36.244  1
   29.2   29.2  1   26.491   26.491  1   36.243   36.243  1
   30.3   30.3  1   26.488   26.488  1   36.244   36.244  1
   31.4   31.4  1   26.487   26.487  1   36.243   36.243  1
   32.5   32.5  1   26.488   26.488  1   36.242   36.242  1
   33.5   33.5  1   26.486   26.486  1   36.242   36.242  1
   34.6   34.6  1   26.483   26.483  1   36.241   36.241  1
   35.6   35.6  1   26.478   26.478  1   36.241   36.241  1
   36.6   36.6  1   26.476   26.476  1   36.240   36.240  1
   37.6   37.6  1   26.470   26.470  1   36.240   36.240  1
   38.5   38.5  1   26.414   26.414  1   36.250   36.250  1
   39.5   39.5  1   26.340   26.340  1   36.246   36.246  1
   40.9   40.9  1   26.160   26.160  1   36.270   36.270  1
   43.2   43.2  1   25.942   25.942  1   36.285   36.285  1
   43.9   43.9  1   25.896   25.896  1   36.283   36.283  1
   44.8   44.8  1   25.697   25.697  1   36.271   36.271  1
   45.9   45.9  1   25.646   25.646  1   36.272   36.272  1
   46.8   46.8  1   25.539   25.539  1   36.264   36.264  1
   47.9   47.9  1   25.413   25.413  1   36.253   36.253  1
   48.8   48.8  1   25.291   25.291  1   36.247   36.247  1
   49.9   49.9  1   25.042   25.042  1   36.220   36.220  1
   50.9   50.9  1   24.920   24.920  1   36.207   36.207  1
   52.0   52.0  1   24.852   24.852  1   36.192   36.192  1
   52.8   52.8  1   24.672   24.672  1   36.174   36.174  1
