*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901717
     CYCLE NUMBER          :205
     DATE CREATION         :20191219180107
     DATE UPDATE           :20191219180107
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7219
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.8907 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.609
     LONGITUDE             :-26.811
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   28.444   28.444  1    0.174    0.174  4
    2.0    2.0  1   28.462   28.462  1    0.174    0.174  4
    3.0    3.0  1   28.483   28.483  1    0.175    0.175  4
    4.0    4.0  1   28.491   28.491  1    0.175    0.175  4
    5.0    5.0  1   28.488   28.488  1    0.179    0.179  4
    6.0    6.0  1   28.488   28.488  1    0.182    0.182  4
    7.0    7.0  1   28.494   28.494  1    0.175    0.175  4
    8.0    8.0  1   28.494   28.494  1    0.175    0.175  4
    9.0    9.0  1   28.495   28.495  1    0.175    0.175  4
   10.0   10.0  1   28.496   28.496  1    0.177    0.177  4
   12.0   12.0  1   28.498   28.498  1    0.179    0.179  4
   14.0   14.0  1   28.491   28.491  1    0.177    0.177  4
   16.0   16.0  1   28.492   28.492  1    0.176    0.176  4
   18.0   18.0  1   28.496   28.496  1    0.173    0.173  4
   20.0   20.0  1   28.480   28.480  1    0.169    0.169  4
   22.0   22.0  1   28.443   28.443  1    0.168    0.168  4
   24.0   24.0  1   28.423   28.423  1    0.168    0.168  4
   26.0   26.0  1   28.351   28.351  1    0.167    0.167  4
   28.0   28.0  1   28.333   28.333  1    0.167    0.167  4
   30.0   30.0  1   28.316   28.316  1    0.167    0.167  4
   32.0   32.0  1   28.301   28.301  1    0.167    0.167  4
   34.0   34.0  1   28.280   28.280  1    0.166    0.166  4
   36.0   36.0  1   28.267   28.267  1    0.166    0.166  4
