*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901991
     CYCLE NUMBER          :037
     DATE CREATION         :20191210152533
     DATE UPDATE           :20191210152542
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU016
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.5975 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-53.429 
     LONGITUDE             :-40.856 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    2.734    2.734  1   33.885   33.885  1
    4.3    4.3  1    2.718    2.718  1   33.886   33.886  1
    5.0    5.0  1    2.709    2.709  1   33.884   33.884  1
    6.0    6.0  1    2.698    2.698  1   33.883   33.883  1
    7.0    7.0  1    2.686    2.686  1   33.885   33.885  1
    8.0    8.0  1    2.688    2.688  1   33.884   33.884  1
    9.0    9.0  1    2.666    2.666  1   33.882   33.882  1
   10.0   10.0  1    2.652    2.652  1   33.887   33.887  1
   11.0   11.0  1    2.651    2.651  1   33.889   33.889  1
   12.1   12.1  1    2.641    2.641  1   33.887   33.887  1
   13.1   13.1  1    2.633    2.633  1   33.886   33.886  1
   14.0   14.0  1    2.635    2.635  1   33.885   33.885  1
   14.7   14.7  1    2.629    2.629  1   33.885   33.885  1
   15.7   15.7  1    2.625    2.625  1   33.883   33.883  1
   16.8   16.8  1    2.472    2.472  1   33.888   33.888  1
   17.9   17.9  1    2.482    2.482  1   33.892   33.892  1
   19.1   19.1  1    2.451    2.451  1   33.891   33.891  1
   20.1   20.1  1    2.453    2.453  1   33.889   33.889  1
   21.1   21.1  1    2.461    2.461  1   33.892   33.892  1
   22.1   22.1  1    2.461    2.461  1   33.892   33.892  1
   23.0   23.0  1    2.462    2.462  1   33.890   33.890  1
   24.1   24.1  1    2.469    2.469  1   33.881   33.881  1
   25.0   25.0  1    2.429    2.429  1   33.885   33.885  1
   26.0   26.0  1    2.365    2.365  1   33.890   33.890  1
   26.9   26.9  1    2.336    2.336  1   33.891   33.891  1
   27.7   27.7  1    2.337    2.337  1   33.896   33.896  1
   28.9   28.9  1    2.316    2.316  1   33.895   33.895  1
   30.0   30.0  1    2.201    2.201  1   33.893   33.893  1
   31.0   31.0  1    2.159    2.159  1   33.891   33.891  1
   31.8   31.8  1    2.158    2.158  1   33.896   33.896  1
   33.1   33.1  1    2.111    2.111  1   33.892   33.892  1
   34.0   34.0  1    2.071    2.071  1   33.883   33.883  1
   35.0   35.0  1    2.013    2.013  1   33.887   33.887  1
   35.9   35.9  1    1.919    1.919  1   33.896   33.896  1
   36.9   36.9  1    1.914    1.914  1   33.896   33.896  1
   37.8   37.8  1    1.911    1.911  1   33.897   33.897  1
   38.8   38.8  1    1.908    1.908  1   33.896   33.896  1
   40.1   40.1  1    1.896    1.896  1   33.893   33.893  1
   41.0   41.0  1    1.896    1.896  1   33.898   33.898  1
