*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902309
     CYCLE NUMBER          :126
     DATE CREATION         :20191211120034
     DATE UPDATE           :20191211120034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0600
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4478 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.049
     LONGITUDE             :-159.859
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.3  1    7.287    7.287  1   32.775   32.775  4
    6.0    6.3  1    7.288    7.288  1   32.774   32.774  4
    8.0    8.3  1    7.288    7.288  1   32.775   32.775  4
   10.0   10.3  1    7.288    7.288  1   32.775   32.775  4
   12.0   12.3  1    7.288    7.288  1   32.775   32.775  4
   14.0   14.3  1    7.293    7.293  1   32.775   32.775  4
   15.9   16.2  1    7.294    7.294  1   32.776   32.776  4
   18.0   18.3  1    7.294    7.294  1   32.775   32.775  4
   19.9   20.2  1    7.298    7.298  1   32.776   32.776  4
   22.0   22.3  1    7.297    7.297  1   32.776   32.776  4
   24.0   24.3  1    7.295    7.295  1   32.775   32.775  4
   26.0   26.3  1    7.296    7.296  1   32.775   32.775  4
   28.0   28.3  1    7.295    7.295  1   32.775   32.775  4
   30.0   30.3  1    7.302    7.302  1   32.779   32.779  4
   32.0   32.3  1    7.345    7.345  1   32.786   32.786  4
   34.0   34.3  1    7.347    7.347  1   32.789   32.789  4
   36.0   36.3  1    7.352    7.352  1   32.790   32.790  4
   38.0   38.3  1    7.356    7.356  1   32.792   32.792  4
   40.0   40.3  1    7.353    7.353  1   32.791   32.791  4
   42.0   42.3  1    7.364    7.364  1   32.794   32.794  4
   44.0   44.3  1    7.368    7.368  1   32.796   32.796  4
   46.0   46.3  1    7.371    7.371  1   32.797   32.797  4
   48.0   48.3  1    7.372    7.372  1   32.798   32.798  4
   50.0   50.3  1    7.373    7.373  1   32.798   32.798  4
   52.0   52.3  1    7.373    7.373  1   32.798   32.798  4
   54.0   54.3  1    7.373    7.373  1   32.798   32.798  4
   56.0   56.3  1    7.373    7.373  1   32.798   32.798  4
   58.0   58.3  1    7.373    7.373  1   32.798   32.798  4
   60.0   60.3  1    7.373    7.373  1   32.799   32.799  4
   62.0   62.3  1    7.364    7.364  1   32.801   32.801  4
   64.0   64.3  1    7.357    7.357  1   32.803   32.803  4
   66.0   66.3  1    7.354    7.354  1   32.803   32.803  4
   68.0   68.3  1    7.350    7.350  1   32.803   32.803  4
   70.0   70.3  1    7.330    7.330  1   32.804   32.804  4
   72.0   72.3  1    7.312    7.312  1   32.802   32.802  4
   74.0   74.3  1    7.213    7.213  1   32.803   32.803  4
   76.0   76.3  1    6.534    6.534  1   32.881   32.881  4
   78.0   78.3  1    5.550    5.550  1   32.972   32.972  4
   80.0   80.3  1    5.410    5.410  1   32.982   32.982  4
   82.0   82.3  1    5.316    5.316  1   32.987   32.987  4
   84.0   84.3  1    5.082    5.082  1   33.012   33.012  4
   86.0   86.3  1    4.915    4.915  1   33.025   33.025  4
   88.0   88.3  1    4.650    4.650  1   33.049   33.049  4
   90.0   90.3  1    4.578    4.578  1   33.053   33.053  4
   92.0   92.3  1    4.556    4.556  1   33.053   33.053  4
   94.0   94.3  1    4.485    4.485  1   33.063   33.063  4
   96.0   96.3  1    4.397    4.397  1   33.082   33.082  4
   98.0   98.3  1    4.367    4.367  1   33.095   33.095  4
  100.0  100.3  1    4.307    4.307  1   33.124   33.124  4
  102.0  102.3  1    4.217    4.217  1   33.176   33.176  4
  104.0  104.3  1    4.176    4.176  1   33.205   33.205  4
  106.0  106.3  1    4.138    4.138  1   33.228   33.228  4
  108.0  108.3  1    3.990    3.990  1   33.336   33.336  4
  110.0  110.3  1    3.918    3.918  1   33.396   33.396  4
  112.0  112.3  1    3.871    3.871  1   33.441   33.441  4
  114.0  114.3  1    3.851    3.851  1   33.477   33.477  4
  116.0  116.3  1    3.840    3.840  1   33.506   33.506  4
  118.0  118.3  1    3.807    3.807  1   33.551   33.551  4
  120.0  120.3  1    3.779    3.779  1   33.594   33.594  4
  122.0  122.3  1    3.693    3.693  1   33.664   33.664  4
  124.0  124.3  1    3.659    3.659  1   33.699   33.699  4
  126.0  126.3  1    3.631    3.631  1   33.743   33.743  4
  128.0  128.3  1    3.632    3.632  1   33.768   33.768  4
  130.0  130.3  1    3.640    3.640  1   33.794   33.794  4
  132.0  132.3  1    3.636    3.636  1   33.808   33.808  4
  134.0  134.3  1    3.635    3.635  1   33.815   33.815  4
  136.0  136.3  1    3.626    3.626  1   33.827   33.827  4
  138.0  138.3  1    3.606    3.606  1   33.844   33.844  4
  140.0  140.3  1    3.592    3.592  1   33.854   33.854  4
  142.0  142.3  1    3.602    3.602  1   33.866   33.866  4
  144.0  144.3  1    3.609    3.609  1   33.875   33.875  4
  146.0  146.3  1    3.610    3.610  1   33.881   33.881  4
  148.0  148.3  1    3.607    3.607  1   33.894   33.894  4
  150.0  150.3  1    3.605    3.605  1   33.901   33.901  4
  152.0  152.3  1    3.608    3.608  1   33.907   33.907  4
  154.0  154.3  1    3.608    3.608  1   33.914   33.914  4
  156.0  156.3  1    3.602    3.602  1   33.922   33.922  4
  158.0  158.3  1    3.611    3.611  1   33.929   33.929  4
  160.0  160.3  1    3.606    3.606  1   33.933   33.933  4
  162.0  162.3  1    3.609    3.609  1   33.937   33.937  4
  164.0  164.3  1    3.616    3.616  1   33.943   33.943  4
  166.0  166.3  1    3.616    3.616  1   33.950   33.950  4
  168.0  168.3  1    3.609    3.609  1   33.956   33.956  4
  170.0  170.3  1    3.611    3.611  1   33.962   33.962  4
  172.0  172.3  1    3.625    3.625  1   33.973   33.973  4
  174.0  174.3  1    3.611    3.611  1   33.976   33.976  4
  176.0  176.3  1    3.611    3.611  1   33.982   33.982  4
  178.0  178.3  1    3.617    3.617  1   33.989   33.989  4
  180.0  180.3  1    3.618    3.618  1   33.990   33.990  4
  182.0  182.3  1    3.618    3.618  1   33.990   33.990  4
  184.0  184.3  1    3.621    3.621  1   33.994   33.994  4
  186.0  186.3  1    3.618    3.618  1   33.996   33.996  4
  188.0  188.3  1    3.614    3.614  1   33.996   33.996  4
  190.0  190.3  1    3.614    3.614  1   34.000   34.000  4
  192.0  192.3  1    3.617    3.617  1   34.004   34.004  4
  194.0  194.3  1    3.621    3.621  1   34.007   34.007  4
  196.0  196.3  1    3.625    3.625  1   34.013   34.013  4
  198.0  198.3  1    3.627    3.627  1   34.019   34.019  4
  200.0  200.3  1    3.632    3.632  1   34.023   34.023  4
  202.0  202.3  1    3.633    3.633  1   34.030   34.030  4
  204.0  204.3  1    3.639    3.639  1   34.036   34.036  4
  206.0  206.3  1    3.659    3.659  1   34.045   34.045  4
  208.0  208.3  1    3.662    3.662  1   34.050   34.050  4
  210.0  210.3  1    3.664    3.664  1   34.055   34.055  4
  212.0  212.3  1    3.666    3.666  1   34.057   34.057  4
  214.0  214.3  1    3.667    3.667  1   34.058   34.058  4
  216.0  216.3  1    3.667    3.667  1   34.063   34.063  4
  218.0  218.3  1    3.667    3.667  1   34.066   34.066  4
  220.0  220.3  1    3.668    3.668  1   34.069   34.069  4
  222.0  222.3  1    3.668    3.668  1   34.070   34.070  4
  224.0  224.3  1    3.666    3.666  1   34.072   34.072  4
  226.0  226.3  1    3.662    3.662  1   34.075   34.075  4
  228.0  228.3  1    3.663    3.663  1   34.076   34.076  4
  230.0  230.3  1    3.665    3.665  1   34.077   34.077  4
  232.0  232.3  1    3.667    3.667  1   34.080   34.080  4
  234.0  234.3  1    3.672    3.672  1   34.088   34.088  4
  236.0  236.3  1    3.675    3.675  1   34.094   34.094  4
  238.0  238.3  1    3.681    3.681  1   34.100   34.100  4
  240.0  240.3  1    3.685    3.685  1   34.108   34.108  4
  242.0  242.3  1    3.684    3.684  1   34.113   34.113  4
  244.0  244.3  1    3.687    3.687  1   34.117   34.117  4
  246.0  246.3  1    3.689    3.689  1   34.120   34.120  4
  248.0  248.3  1    3.690    3.690  1   34.124   34.124  4
  250.0  250.3  1    3.692    3.692  1   34.126   34.126  4
  252.0  252.3  1    3.695    3.695  1   34.131   34.131  4
  254.0  254.3  1    3.699    3.699  1   34.137   34.137  4
  256.0  256.3  1    3.703    3.703  1   34.139   34.139  4
  258.0  258.3  1    3.707    3.707  1   34.147   34.147  4
  260.0  260.3  1    3.702    3.702  1   34.153   34.153  4
  262.0  262.3  1    3.692    3.692  1   34.155   34.155  4
  264.0  264.3  1    3.689    3.689  1   34.156   34.156  4
  266.0  266.3  1    3.689    3.689  1   34.158   34.158  4
  268.0  268.3  1    3.689    3.689  1   34.162   34.162  4
  270.0  270.3  1    3.685    3.685  1   34.165   34.165  4
  272.0  272.3  1    3.677    3.677  1   34.166   34.166  4
  274.0  274.3  1    3.661    3.661  1   34.168   34.168  4
  276.0  276.3  1    3.672    3.672  1   34.176   34.176  4
  278.0  278.3  1    3.681    3.681  1   34.183   34.183  4
  280.0  280.3  1    3.674    3.674  1   34.183   34.183  4
  282.0  282.3  1    3.684    3.684  1   34.188   34.188  4
  283.9  284.2  1    3.691    3.691  1   34.193   34.193  4
  286.0  286.3  1    3.697    3.697  1   34.196   34.196  4
  288.0  288.3  1    3.700    3.700  1   34.200   34.200  4
  290.0  290.3  1    3.701    3.701  1   34.204   34.204  4
  292.0  292.3  1    3.703    3.703  1   34.209   34.209  4
  294.0  294.3  1    3.704    3.704  1   34.211   34.211  4
  296.0  296.3  1    3.704    3.704  1   34.212   34.212  4
  298.0  298.3  1    3.703    3.703  1   34.214   34.214  4
  300.0  300.3  1    3.702    3.702  1   34.215   34.215  4
  302.0  302.3  1    3.697    3.697  1   34.218   34.218  4
  304.0  304.3  1    3.693    3.693  1   34.220   34.220  4
  306.0  306.3  1    3.693    3.693  1   34.221   34.221  4
  308.0  308.3  1    3.696    3.696  1   34.223   34.223  4
  310.0  310.3  1    3.699    3.699  1   34.225   34.225  4
  312.0  312.3  1    3.698    3.698  1   34.228   34.228  4
  314.0  314.3  1    3.701    3.701  1   34.229   34.229  4
  316.0  316.3  1    3.701    3.701  1   34.233   34.233  4
  318.0  318.3  1    3.702    3.702  1   34.237   34.237  4
  320.0  320.3  1    3.702    3.702  1   34.238   34.238  4
  322.0  322.3  1    3.701    3.701  1   34.240   34.240  4
  324.0  324.3  1    3.701    3.701  1   34.246   34.246  4
  326.0  326.3  1    3.702    3.702  1   34.249   34.249  4
  328.0  328.3  1    3.702    3.702  1   34.252   34.252  4
  330.0  330.3  1    3.702    3.702  1   34.254   34.254  4
  332.1  332.4  1    3.703    3.703  1   34.256   34.256  4
  334.0  334.3  1    3.702    3.702  1   34.258   34.258  4
  336.0  336.3  1    3.701    3.701  1   34.260   34.260  4
  338.0  338.3  1    3.699    3.699  1   34.264   34.264  4
  340.0  340.3  1    3.698    3.698  1   34.268   34.268  4
  342.0  342.3  1    3.697    3.697  1   34.271   34.271  4
  344.0  344.3  1    3.697    3.697  1   34.273   34.273  4
  346.0  346.3  1    3.696    3.696  1   34.277   34.277  4
  348.0  348.3  1    3.696    3.696  1   34.280   34.280  4
  350.0  350.3  1    3.696    3.696  1   34.282   34.282  4
  352.0  352.3  1    3.697    3.697  1   34.287   34.287  4
  354.0  354.3  1    3.699    3.699  1   34.292   34.292  4
  356.0  356.3  1    3.702    3.702  1   34.296   34.296  4
  358.0  358.3  1    3.703    3.703  1   34.300   34.300  4
  360.0  360.3  1    3.706    3.706  1   34.304   34.304  4
  362.0  362.3  1    3.709    3.709  1   34.309   34.309  4
  364.0  364.3  1    3.708    3.708  1   34.313   34.313  4
  366.0  366.3  1    3.708    3.708  1   34.315   34.315  4
  368.1  368.4  1    3.708    3.708  1   34.317   34.317  4
  370.0  370.3  1    3.707    3.707  1   34.320   34.320  4
  372.0  372.3  1    3.707    3.707  1   34.321   34.321  4
  374.0  374.3  1    3.706    3.706  1   34.323   34.323  4
  376.0  376.3  1    3.705    3.705  1   34.326   34.326  4
  378.0  378.3  1    3.705    3.705  1   34.328   34.328  4
  380.0  380.3  1    3.705    3.705  1   34.332   34.332  4
  382.0  382.3  1    3.705    3.705  1   34.334   34.334  4
  384.0  384.3  1    3.704    3.704  1   34.337   34.337  4
  386.0  386.3  1    3.703    3.703  1   34.341   34.341  4
  388.0  388.3  1    3.702    3.702  1   34.343   34.343  4
  390.0  390.3  1    3.701    3.701  1   34.346   34.346  4
  392.0  392.3  1    3.700    3.700  1   34.348   34.348  4
  394.0  394.3  1    3.700    3.700  1   34.350   34.350  4
  396.0  396.3  1    3.700    3.700  1   34.351   34.351  4
  398.0  398.3  1    3.698    3.698  1   34.354   34.354  4
  400.0  400.3  1    3.695    3.695  1   34.357   34.357  4
  402.0  402.3  1    3.693    3.693  1   34.358   34.358  4
  404.0  404.3  1    3.696    3.696  1   34.360   34.360  4
  406.0  406.3  1    3.698    3.698  1   34.362   34.362  4
  408.0  408.3  1    3.697    3.697  1   34.363   34.363  4
  410.0  410.3  1    3.694    3.694  1   34.364   34.364  4
  412.0  412.3  1    3.692    3.692  1   34.364   34.364  4
  414.0  414.3  1    3.683    3.683  1   34.366   34.366  4
  416.0  416.3  1    3.679    3.679  1   34.366   34.366  4
  418.0  418.3  1    3.677    3.677  1   34.367   34.367  4
  420.0  420.3  1    3.673    3.673  1   34.368   34.368  4
  422.0  422.3  1    3.663    3.663  1   34.370   34.370  4
  424.0  424.3  1    3.656    3.656  1   34.372   34.372  4
  426.0  426.3  1    3.652    3.652  1   34.374   34.374  4
  428.0  428.3  1    3.651    3.651  1   34.374   34.374  4
  430.0  430.3  1    3.648    3.648  1   34.376   34.376  4
  432.0  432.3  1    3.645    3.645  1   34.376   34.376  4
  434.0  434.3  1    3.644    3.644  1   34.377   34.377  4
  436.0  436.3  1    3.643    3.643  1   34.377   34.377  4
  437.9  438.2  1    3.639    3.639  1   34.378   34.378  4
  440.0  440.3  1    3.634    3.634  1   34.381   34.381  4
  442.0  442.3  1    3.631    3.631  1   34.383   34.383  4
  444.0  444.3  1    3.629    3.629  1   34.386   34.386  4
  446.0  446.3  1    3.628    3.628  1   34.388   34.388  4
  448.0  448.3  1    3.627    3.627  1   34.390   34.390  4
  450.0  450.3  1    3.626    3.626  1   34.391   34.391  4
  452.0  452.3  1    3.624    3.624  1   34.393   34.393  4
  454.0  454.3  1    3.623    3.623  1   34.394   34.394  4
  456.0  456.3  1    3.622    3.622  1   34.396   34.396  4
  458.0  458.3  1    3.620    3.620  1   34.399   34.399  4
  460.0  460.3  1    3.618    3.618  1   34.401   34.401  4
  462.0  462.3  1    3.622    3.622  1   34.405   34.405  4
  464.0  464.3  1    3.631    3.631  1   34.412   34.412  4
  466.0  466.3  1    3.629    3.629  1   34.414   34.414  4
  468.0  468.3  1    3.626    3.626  1   34.415   34.415  4
  470.0  470.3  1    3.617    3.617  1   34.416   34.416  4
  472.0  472.3  1    3.619    3.619  1   34.419   34.419  4
  474.0  474.3  1    3.621    3.621  1   34.422   34.422  4
  476.0  476.3  1    3.625    3.625  1   34.425   34.425  4
  478.0  478.3  1    3.629    3.629  1   34.428   34.428  4
  480.0  480.3  1    3.627    3.627  1   34.429   34.429  4
  482.0  482.3  1    3.620    3.620  1   34.432   34.432  4
  484.0  484.3  1    3.614    3.614  1   34.433   34.433  4
  486.0  486.3  1    3.609    3.609  1   34.436   34.436  4
  488.0  488.3  1    3.608    3.608  1   34.438   34.438  4
  490.0  490.3  1    3.606    3.606  1   34.440   34.440  4
  492.0  492.3  1    3.593    3.593  1   34.442   34.442  4
  494.0  494.3  1    3.590    3.590  1   34.443   34.443  4
  496.0  496.3  1    3.590    3.590  1   34.445   34.445  4
  498.0  498.3  1    3.576    3.576  1   34.445   34.445  4
  500.0  500.3  1    3.578    3.578  1   34.446   34.446  4
  502.0  502.3  1    3.571    3.571  1   34.448   34.448  4
  504.0  504.3  1    3.562    3.562  1   34.450   34.450  4
  506.0  506.3  1    3.559    3.559  1   34.452   34.452  4
  508.0  508.3  1    3.555    3.555  1   34.454   34.454  4
  510.0  510.3  1    3.552    3.552  1   34.455   34.455  4
  512.0  512.3  1    3.548    3.548  1   34.456   34.456  4
  514.0  514.3  1    3.546    3.546  1   34.457   34.457  4
  515.9  516.2  1    3.543    3.543  1   34.459   34.459  4
  518.0  518.3  1    3.541    3.541  1   34.460   34.460  4
  520.0  520.3  1    3.540    3.540  1   34.462   34.462  4
  522.0  522.3  1    3.540    3.540  1   34.463   34.463  4
  524.0  524.3  1    3.540    3.540  1   34.464   34.464  4
  526.0  526.3  1    3.539    3.539  1   34.464   34.464  4
  528.0  528.3  1    3.538    3.538  1   34.466   34.466  4
  530.0  530.3  1    3.534    3.534  1   34.468   34.468  4
  532.0  532.3  1    3.533    3.533  1   34.469   34.469  4
  534.0  534.3  1    3.531    3.531  1   34.471   34.471  4
  536.0  536.3  1    3.527    3.527  1   34.472   34.472  4
  538.0  538.3  1    3.522    3.522  1   34.475   34.475  4
  540.0  540.3  1    3.521    3.521  1   34.477   34.477  4
  542.0  542.3  1    3.519    3.519  1   34.479   34.479  4
  544.0  544.3  1    3.517    3.517  1   34.480   34.480  4
  546.0  546.3  1    3.515    3.515  1   34.482   34.482  4
  548.0  548.3  1    3.512    3.512  1   34.484   34.484  4
  550.0  550.3  1    3.508    3.508  1   34.486   34.486  4
  552.0  552.3  1    3.507    3.507  1   34.487   34.487  4
