*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902948
     CYCLE NUMBER          :137
     DATE CREATION         :20191201154027
     DATE UPDATE           :20191201154044
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR111
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6198 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.927  
     LONGITUDE             :49.910  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   27.327   27.327  1   36.074   36.074  1
    3.9    3.9  1   27.332   27.332  1   36.074   36.074  1
    4.9    4.9  1   27.334   27.334  1   36.076   36.076  1
    6.0    6.0  1   27.339   27.339  1   36.075   36.075  1
    6.9    6.9  1   27.349   27.349  1   36.075   36.075  1
    8.0    8.0  1   27.342   27.342  1   36.076   36.076  1
    9.1    9.1  1   27.344   27.344  1   36.077   36.077  1
   10.3   10.3  1   27.355   27.355  1   36.073   36.073  1
   11.1   11.1  1   27.361   27.361  1   36.074   36.074  1
   11.9   11.9  1   27.355   27.355  1   36.076   36.076  1
   12.9   12.9  1   27.359   27.359  1   36.075   36.075  1
   14.0   14.0  1   27.365   27.365  1   36.075   36.075  1
   14.8   14.8  1   27.362   27.362  1   36.076   36.076  1
   15.7   15.7  1   27.360   27.360  1   36.079   36.079  1
   16.6   16.6  1   27.360   27.360  1   36.076   36.076  1
   17.9   17.9  1   27.361   27.361  1   36.075   36.075  1
   19.3   19.3  1   27.361   27.361  1   36.075   36.075  1
   20.2   20.2  1   27.363   27.363  1   36.077   36.077  1
   21.1   21.1  1   27.364   27.364  1   36.075   36.075  1
   21.9   21.9  1   27.365   27.365  1   36.075   36.075  1
   22.7   22.7  1   27.363   27.363  1   36.078   36.078  1
   23.9   23.9  1   27.362   27.362  1   36.076   36.076  1
   25.3   25.3  1   27.359   27.359  1   36.076   36.076  1
   26.3   26.3  1   27.364   27.364  1   36.075   36.075  1
   27.3   27.3  1   27.366   27.366  1   36.077   36.077  1
   28.2   28.2  1   27.365   27.365  1   36.077   36.077  1
   29.1   29.1  1   27.368   27.368  1   36.076   36.076  1
   30.0   30.0  1   27.366   27.366  1   36.077   36.077  1
   30.9   30.9  1   27.365   27.365  1   36.078   36.078  1
   31.7   31.7  1   27.369   27.369  1   36.075   36.075  1
   32.9   32.9  1   27.363   27.363  1   36.075   36.075  1
   34.1   34.1  1   27.362   27.362  1   36.076   36.076  1
   34.9   34.9  1   27.363   27.363  1   36.076   36.076  1
   36.0   36.0  1   27.356   27.356  1   36.072   36.072  1
   37.2   37.2  1   27.352   27.352  1   36.074   36.074  1
   37.9   37.9  1   27.359   27.359  1   36.076   36.076  1
   39.0   39.0  1   27.366   27.366  1   36.075   36.075  1
   40.2   40.2  1   27.344   27.344  1   36.068   36.068  1
   41.0   41.0  1   27.336   27.336  1   36.068   36.068  1
   41.8   41.8  1   27.333   27.333  1   36.073   36.073  1
   42.7   42.7  1   27.326   27.326  1   36.066   36.066  1
   43.9   43.9  1   27.317   27.317  1   36.061   36.061  1
   45.1   45.1  1   27.306   27.306  1   36.056   36.056  1
   45.9   45.9  1   27.097   27.097  1   36.060   36.060  1
   46.8   46.8  1   26.827   26.827  1   36.009   36.009  1
   47.7   47.7  1   26.671   26.671  1   35.996   35.996  1
   48.9   48.9  1   26.569   26.569  1   35.987   35.987  1
   50.4   50.4  1   26.470   26.470  1   35.976   35.976  1
   51.3   51.3  1   26.430   26.430  1   35.975   35.975  1
   52.3   52.3  1   26.398   26.398  1   35.971   35.971  1
   53.3   53.3  1   26.348   26.348  1   35.967   35.967  1
   54.3   54.3  1   26.296   26.296  1   35.962   35.962  1
   55.4   55.4  1   26.253   26.253  1   35.959   35.959  1
   56.5   56.5  1   26.218   26.218  1   35.955   35.955  1
   57.5   57.5  1   26.204   26.204  1   35.954   35.954  1
   58.6   58.6  1   26.201   26.201  1   35.954   35.954  1
   59.6   59.6  1   26.191   26.191  1   35.954   35.954  1
   60.7   60.7  1   26.188   26.188  1   35.953   35.953  1
   61.8   61.8  1   26.166   26.166  1   35.953   35.953  1
   62.8   62.8  1   26.116   26.116  1   35.960   35.960  1
   63.9   63.9  1   26.081   26.081  1   35.948   35.948  1
   64.9   64.9  1   26.068   26.068  1   35.946   35.946  1
   65.9   65.9  1   26.045   26.045  1   35.944   35.944  1
   66.9   66.9  1   26.014   26.014  1   35.943   35.943  1
   68.0   68.0  1   25.998   25.998  1   35.943   35.943  1
   69.0   69.0  1   25.978   25.978  1   35.943   35.943  1
   70.0   70.0  1   25.967   25.967  1   35.938   35.938  1
   71.1   71.1  1   25.957   25.957  1   35.937   35.937  1
   72.1   72.1  1   25.943   25.943  1   35.937   35.937  1
   73.0   73.0  1   25.936   25.936  1   35.936   35.936  1
   74.0   74.0  1   25.930   25.930  1   35.937   35.937  1
   74.9   74.9  1   25.923   25.923  1   35.937   35.937  1
   75.9   75.9  1   25.910   25.910  1   35.939   35.939  1
   76.8   76.8  1   25.907   25.907  1   35.937   35.937  1
   77.7   77.7  1   25.895   25.895  1   35.935   35.935  1
   78.9   78.9  1   25.889   25.889  1   35.933   35.933  1
   80.2   80.2  1   25.882   25.882  1   35.933   35.933  1
   81.1   81.1  1   25.872   25.872  1   35.933   35.933  1
   81.9   81.9  1   25.846   25.846  1   35.933   35.933  1
   82.7   82.7  1   25.823   25.823  1   35.931   35.931  1
   83.9   83.9  1   25.778   25.778  1   35.928   35.928  1
   85.3   85.3  1   25.705   25.705  1   35.928   35.928  1
   86.2   86.2  1   25.625   25.625  1   35.921   35.921  1
   87.1   87.1  1   25.586   25.586  1   35.917   35.917  1
   88.1   88.1  1   25.549   25.549  1   35.911   35.911  1
   89.1   89.1  1   25.496   25.496  1   35.907   35.907  1
   90.2   90.2  1   25.421   25.421  1   35.903   35.903  1
