*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902873
     CYCLE NUMBER          :067
     DATE CREATION         :20191202062859
     DATE UPDATE           :20191202062920
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR006
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2163 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.580  
     LONGITUDE             :25.700  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   22.380   22.380  1   39.347   39.347  1
    4.7    4.7  1   22.378   22.378  1   39.343   39.343  1
    6.2    6.2  1   22.377   22.377  1   39.345   39.345  1
    7.7    7.7  1   22.381   22.381  1   39.344   39.344  1
    9.2    9.2  1   22.381   22.381  1   39.342   39.342  1
   10.6   10.6  1   22.382   22.382  1   39.344   39.344  1
   12.0   12.0  1   22.382   22.382  1   39.343   39.343  1
   13.4   13.4  1   22.380   22.380  1   39.344   39.344  1
   14.9   14.9  1   22.379   22.379  1   39.344   39.344  1
   16.3   16.3  1   22.382   22.382  1   39.343   39.343  1
   17.8   17.8  1   22.388   22.388  1   39.344   39.344  1
   19.3   19.3  1   22.389   22.389  1   39.346   39.346  1
   20.9   20.9  1   22.389   22.389  1   39.346   39.346  1
   22.4   22.4  1   22.391   22.391  1   39.345   39.345  1
   24.0   24.0  1   22.393   22.393  1   39.345   39.345  1
   25.6   25.6  1   22.392   22.392  1   39.346   39.346  1
   27.3   27.3  1   22.392   22.392  1   39.347   39.347  1
   28.8   28.8  1   22.391   22.391  1   39.348   39.348  1
   30.3   30.3  1   22.391   22.391  1   39.347   39.347  1
   31.9   31.9  1   22.391   22.391  1   39.346   39.346  1
   33.4   33.4  1   22.393   22.393  1   39.348   39.348  1
   35.0   35.0  1   22.396   22.396  1   39.352   39.352  1
   36.5   36.5  1   22.400   22.400  1   39.348   39.348  1
   38.0   38.0  1   22.396   22.396  1   39.349   39.349  1
   39.5   39.5  1   22.392   22.392  1   39.346   39.346  1
   41.1   41.1  1   22.387   22.387  1   39.341   39.341  1
   42.6   42.6  1   22.381   22.381  1   39.346   39.346  1
   44.2   44.2  1   22.371   22.371  1   39.333   39.333  1
   45.7   45.7  1   22.379   22.379  1   39.345   39.345  1
   47.2   47.2  1   22.386   22.386  1   39.326   39.326  1
   48.6   48.6  1   22.377   22.377  1   39.342   39.342  1
   49.9   49.9  1   22.371   22.371  1   39.341   39.341  1
   52.8   52.8  1   22.348   22.348  1   39.326   39.326  1
   54.0   54.0  1   22.279   22.279  1   39.319   39.319  1
   54.8   54.8  1   22.271   22.271  1   39.317   39.317  1
   55.8   55.8  1   22.203   22.203  1   39.314   39.314  1
   56.9   56.9  1   22.016   22.016  1   39.268   39.268  1
   57.7   57.7  1   21.956   21.956  1   39.268   39.268  1
   58.9   58.9  1   21.750   21.750  1   39.285   39.285  1
   60.2   60.2  1   21.751   21.751  1   39.361   39.361  1
   61.0   61.0  1   21.796   21.796  1   39.413   39.413  1
   61.9   61.9  1   21.691   21.691  1   39.448   39.448  1
   62.8   62.8  1   21.011   21.011  1   39.279   39.279  1
   63.8   63.8  1   20.937   20.937  1   39.279   39.279  1
   64.8   64.8  1   20.765   20.765  1   39.236   39.236  1
   65.9   65.9  1   20.440   20.440  1   39.180   39.180  1
   67.0   67.0  1   19.713   19.713  1   39.137   39.137  1
   68.3   68.3  1   18.972   18.972  1   38.974   38.974  1
   69.5   69.5  1   18.923   18.923  1   38.966   38.966  1
   70.8   70.8  1   18.608   18.608  1   38.981   38.981  1
   72.2   72.2  1   18.529   18.529  1   39.011   39.011  1
