*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905279
     CYCLE NUMBER          :077
     DATE CREATION         :20191227150025
     DATE UPDATE           :20191227150025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8602
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4930 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.086 
     LONGITUDE             :-152.755
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   10.877   10.877  1   34.248   34.248  1
    2.0    2.0  1   10.884   10.884  1   34.248   34.248  1
    3.0    3.0  1   10.893   10.893  1   34.248   34.248  1
    4.0    4.0  1   10.892   10.892  1   34.248   34.248  1
    5.0    5.0  1   10.884   10.884  1   34.248   34.248  1
    6.0    6.0  1   10.882   10.882  1   34.247   34.247  1
    7.0    7.0  1   10.882   10.882  1   34.247   34.247  1
    8.0    8.0  1   10.879   10.879  1   34.247   34.247  1
    9.0    9.0  1   10.864   10.864  1   34.246   34.246  1
   10.2   10.2  1   10.823   10.823  1   34.248   34.248  1
   12.0   12.0  1   10.756   10.756  1   34.246   34.246  1
   14.0   14.0  1   10.714   10.714  1   34.245   34.245  1
   16.0   16.0  1   10.697   10.697  1   34.244   34.244  1
   18.0   18.0  1   10.693   10.693  1   34.244   34.244  1
   20.0   20.0  1   10.685   10.685  1   34.244   34.244  1
   22.0   22.0  1   10.675   10.675  1   34.244   34.244  1
   24.0   24.0  1   10.667   10.667  1   34.244   34.244  1
   26.0   26.0  1   10.665   10.665  1   34.244   34.244  1
   28.0   28.0  1   10.662   10.662  1   34.243   34.243  1
   30.0   30.0  1   10.654   10.654  1   34.242   34.242  1
   32.0   32.0  1   10.643   10.643  1   34.240   34.240  1
   34.0   34.0  1   10.610   10.610  1   34.239   34.239  1
   36.0   36.0  1   10.433   10.433  1   34.243   34.243  1
   38.0   38.0  1   10.119   10.119  1   34.248   34.248  1
   40.0   40.0  1    9.816    9.816  1   34.253   34.253  1
   42.0   42.0  1    9.412    9.412  1   34.273   34.273  1
   44.0   44.0  1    9.035    9.035  1   34.267   34.267  1
   46.0   46.0  1    8.971    8.971  1   34.264   34.264  1
   48.0   48.0  1    8.946    8.946  1   34.268   34.268  1
   50.0   50.0  1    8.929    8.929  1   34.275   34.275  1
   52.0   52.0  1    8.883    8.883  1   34.276   34.276  1
   53.9   53.9  1    8.842    8.842  1   34.279   34.279  1
   56.0   56.0  1    8.743    8.743  1   34.274   34.274  1
   58.0   58.0  1    8.707    8.707  1   34.275   34.275  1
   59.9   59.9  1    8.687    8.687  1   34.275   34.275  1
   62.0   62.0  1    8.669    8.669  1   34.275   34.275  1
   64.0   64.0  1    8.620    8.620  1   34.273   34.273  1
   66.1   66.1  1    8.595    8.595  1   34.273   34.273  1
   68.0   68.0  1    8.589    8.589  1   34.276   34.276  1
   70.0   70.0  1    8.588    8.588  1   34.276   34.276  1
   72.0   72.0  1    8.590    8.590  1   34.277   34.277  1
   74.0   74.0  1    8.589    8.589  1   34.279   34.279  1
   75.9   75.9  1    8.574    8.574  1   34.282   34.282  1
   78.0   78.0  1    8.556    8.556  1   34.281   34.281  1
   80.0   80.0  1    8.546    8.546  1   34.281   34.281  1
   82.0   82.0  1    8.511    8.511  1   34.280   34.280  1
   84.0   84.0  1    8.470    8.470  1   34.275   34.275  1
   86.0   86.0  1    8.441    8.441  1   34.272   34.272  1
   87.9   87.9  1    8.393    8.393  1   34.270   34.270  1
   89.9   89.9  1    8.370    8.370  1   34.265   34.265  1
   92.0   92.0  1    8.364    8.364  1   34.263   34.263  1
   94.0   94.0  1    8.372    8.372  1   34.266   34.266  1
   96.1   96.1  1    8.354    8.354  1   34.266   34.266  1
