*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906122
     CYCLE NUMBER          :002
     DATE CREATION         :20191217230045
     DATE UPDATE           :20191217230045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8811
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8817 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.998 
     LONGITUDE             :-132.999
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.621   14.621  1   34.359   34.359  1
    1.9    1.9  1   14.577   14.577  1   34.362   34.362  1
    3.0    3.0  1   14.513   14.513  1   34.360   34.360  1
    4.0    4.0  1   14.450   14.450  1   34.360   34.360  1
    5.0    5.0  1   14.397   14.397  1   34.363   34.363  1
    6.0    6.0  1   14.362   14.362  1   34.360   34.360  1
    7.0    7.0  1   14.346   14.346  1   34.359   34.359  1
    8.0    8.0  1   14.332   14.332  1   34.359   34.359  1
    9.0    9.0  1   14.320   14.320  1   34.359   34.359  1
    9.9    9.9  1   14.315   14.315  1   34.359   34.359  1
   10.7   10.7  1   14.312   14.312  1   34.358   34.358  1
   12.0   12.0  1   14.306   14.306  1   34.359   34.359  1
   14.0   14.0  1   14.301   14.301  1   34.359   34.359  1
   16.0   16.0  1   14.296   14.296  1   34.359   34.359  1
   18.0   18.0  1   14.293   14.293  1   34.359   34.359  1
   20.0   20.0  1   14.289   14.289  1   34.359   34.359  1
   22.0   22.0  1   14.287   14.287  1   34.359   34.359  1
   23.9   23.9  1   14.286   14.286  1   34.358   34.358  1
   25.8   25.8  1   14.286   14.286  1   34.358   34.358  1
   27.9   27.9  1   14.285   14.285  1   34.358   34.358  1
   30.0   30.0  1   14.282   14.282  1   34.358   34.358  1
   32.0   32.0  1   14.280   14.280  1   34.358   34.358  1
   34.0   34.0  1   14.279   14.279  1   34.357   34.357  1
   36.0   36.0  1   14.277   14.277  1   34.357   34.357  1
   37.9   37.9  1   14.270   14.270  1   34.356   34.356  1
   40.0   40.0  1   14.262   14.262  1   34.354   34.354  1
   42.0   42.0  1   14.186   14.186  1   34.360   34.360  1
   44.0   44.0  1   14.024   14.024  1   34.352   34.352  1
   46.0   46.0  1   14.007   14.007  1   34.350   34.350  1
   48.0   48.0  1   13.990   13.990  1   34.349   34.349  1
   50.0   50.0  1   13.966   13.966  1   34.346   34.346  1
   52.0   52.0  1   13.885   13.885  1   34.351   34.351  1
   54.1   54.1  1   13.602   13.602  1   34.358   34.358  1
   56.0   56.0  1   13.414   13.414  1   34.360   34.360  1
   58.0   58.0  1   13.283   13.283  1   34.363   34.363  1
   60.0   60.0  1   13.046   13.046  1   34.371   34.371  1
   62.0   62.0  1   12.925   12.925  1   34.365   34.365  1
   64.0   64.0  1   12.883   12.883  1   34.365   34.365  1
   65.9   65.9  1   12.857   12.857  1   34.363   34.363  1
   68.0   68.0  1   12.821   12.821  1   34.361   34.361  1
   70.0   70.0  1   12.774   12.774  1   34.359   34.359  1
