*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901775
     CYCLE NUMBER          :106
     DATE CREATION         :20191208124911
     DATE UPDATE           :20191208125029
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-12
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4299 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.512  
     LONGITUDE             :21.982  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   20.644   20.644  1   39.147   39.147  1
    2.9    2.9  1   20.644   20.644  1   39.146   39.146  1
    3.5    3.5  1   20.644   20.644  1   39.147   39.147  1
    4.5    4.5  1   20.643   20.643  1   39.147   39.147  1
    5.4    5.4  1   20.642   20.642  1   39.148   39.148  1
    6.5    6.5  1   20.642   20.642  1   39.148   39.148  1
    7.5    7.5  1   20.643   20.643  1   39.147   39.147  1
    8.5    8.5  1   20.642   20.642  1   39.147   39.147  1
    9.5    9.5  1   20.643   20.643  1   39.147   39.147  1
   10.4   10.4  1   20.644   20.644  1   39.147   39.147  1
   11.4   11.4  1   20.643   20.643  1   39.147   39.147  1
   12.4   12.4  1   20.643   20.643  1   39.147   39.147  1
   13.4   13.4  1   20.643   20.643  1   39.147   39.147  1
   14.4   14.4  1   20.645   20.645  1   39.147   39.147  1
   15.4   15.4  1   20.644   20.644  1   39.147   39.147  1
   16.5   16.5  1   20.644   20.644  1   39.146   39.146  1
   17.5   17.5  1   20.643   20.643  1   39.146   39.146  1
   18.5   18.5  1   20.644   20.644  1   39.147   39.147  1
   19.5   19.5  1   20.645   20.645  1   39.146   39.146  1
   20.5   20.5  1   20.644   20.644  1   39.147   39.147  1
   21.6   21.6  1   20.645   20.645  1   39.146   39.146  1
   22.6   22.6  1   20.645   20.645  1   39.146   39.146  1
   23.6   23.6  1   20.643   20.643  1   39.146   39.146  1
   24.6   24.6  1   20.644   20.644  1   39.146   39.146  1
   25.6   25.6  1   20.645   20.645  1   39.146   39.146  1
   26.6   26.6  1   20.644   20.644  1   39.146   39.146  1
   27.5   27.5  1   20.644   20.644  1   39.146   39.146  1
   28.5   28.5  1   20.644   20.644  1   39.146   39.146  1
   29.5   29.5  1   20.645   20.645  1   39.146   39.146  1
   30.5   30.5  1   20.643   20.643  1   39.146   39.146  1
   31.5   31.5  1   20.642   20.642  1   39.145   39.145  1
   32.5   32.5  1   20.642   20.642  1   39.145   39.145  1
   33.5   33.5  1   20.642   20.642  1   39.145   39.145  1
   34.6   34.6  1   20.642   20.642  1   39.145   39.145  1
   35.6   35.6  1   20.642   20.642  1   39.145   39.145  1
   36.6   36.6  1   20.641   20.641  1   39.145   39.145  1
   37.5   37.5  1   20.640   20.640  1   39.145   39.145  1
   38.4   38.4  1   20.640   20.640  1   39.145   39.145  1
   39.4   39.4  1   20.641   20.641  1   39.145   39.145  1
   40.4   40.4  1   20.640   20.640  1   39.145   39.145  1
   41.4   41.4  1   20.644   20.644  1   39.145   39.145  1
   42.4   42.4  1   20.640   20.640  1   39.146   39.146  1
   43.4   43.4  1   20.637   20.637  1   39.144   39.144  1
   44.4   44.4  1   20.638   20.638  1   39.146   39.146  1
   45.4   45.4  1   20.639   20.639  1   39.147   39.147  1
   46.4   46.4  1   20.638   20.638  1   39.147   39.147  1
   47.5   47.5  1   20.639   20.639  1   39.147   39.147  1
   48.5   48.5  1   20.640   20.640  1   39.147   39.147  1
   49.4   49.4  1   20.643   20.643  1   39.150   39.150  1
   50.5   50.5  1   20.643   20.643  1   39.151   39.151  1
   51.6   51.6  1   20.644   20.644  1   39.151   39.151  1
   52.5   52.5  1   20.644   20.644  1   39.151   39.151  1
   53.5   53.5  1   20.645   20.645  1   39.156   39.156  1
   54.5   54.5  1   20.646   20.646  1   39.158   39.158  1
   55.5   55.5  1   20.647   20.647  1   39.158   39.158  1
   56.6   56.6  1   20.647   20.647  1   39.161   39.161  1
   57.6   57.6  1   20.649   20.649  1   39.163   39.163  1
   58.5   58.5  1   20.649   20.649  1   39.164   39.164  1
   59.5   59.5  1   20.649   20.649  1   39.163   39.163  1
   60.5   60.5  1   20.650   20.650  1   39.167   39.167  1
   61.5   61.5  1   20.648   20.648  1   39.170   39.170  1
   62.5   62.5  1   20.646   20.646  1   39.173   39.173  1
   63.5   63.5  1   20.645   20.645  1   39.174   39.174  1
   64.5   64.5  1   20.644   20.644  1   39.174   39.174  1
   65.5   65.5  1   20.643   20.643  1   39.174   39.174  1
   66.5   66.5  1   20.642   20.642  1   39.173   39.173  1
   67.5   67.5  1   20.642   20.642  1   39.173   39.173  1
   68.5   68.5  1   20.642   20.642  1   39.173   39.173  1
   69.5   69.5  1   20.642   20.642  1   39.173   39.173  1
   70.5   70.5  1   20.642   20.642  1   39.172   39.172  1
   71.5   71.5  1   20.634   20.634  1   39.171   39.171  1
   72.5   72.5  1   20.621   20.621  1   39.168   39.168  1
   73.5   73.5  1   20.598   20.598  1   39.160   39.160  1
   74.5   74.5  1   20.532   20.532  1   39.142   39.142  1
