*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901171
     CYCLE NUMBER          :218
     DATE CREATION         :20191212130030
     DATE UPDATE           :20191212130030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0289
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1074 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.474   
     LONGITUDE             :-135.339
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   26.510   26.510  1   34.757   34.748  1
    6.0    6.1  1   26.497   26.497  1   34.755   34.746  1
    8.0    8.1  1   26.421   26.421  1   34.752   34.743  1
   10.0   10.1  1   26.284   26.284  1   34.747   34.738  1
   12.0   12.1  1   26.269   26.269  1   34.747   34.738  1
   14.0   14.1  1   26.262   26.262  1   34.748   34.739  1
   16.0   16.0  1   26.256   26.256  1   34.748   34.739  1
   18.0   18.0  1   26.248   26.248  1   34.749   34.740  1
   20.0   20.0  1   26.235   26.235  1   34.750   34.741  1
   22.0   22.0  1   26.231   26.231  1   34.751   34.742  1
   24.0   24.0  1   26.220   26.220  1   34.752   34.743  1
   26.0   26.0  1   26.204   26.204  1   34.754   34.745  1
   28.0   28.0  1   26.171   26.171  1   34.760   34.751  1
   30.0   30.0  1   26.127   26.127  1   34.768   34.759  1
   32.0   32.0  1   26.068   26.068  1   34.778   34.769  1
   34.0   34.0  1   25.989   25.989  1   34.792   34.783  1
   36.0   36.0  1   25.905   25.905  1   34.807   34.798  1
   38.0   38.0  1   25.830   25.830  1   34.820   34.811  1
   40.0   40.0  1   25.716   25.716  1   34.838   34.829  1
   42.0   42.0  1   25.570   25.570  1   34.865   34.856  1
   44.0   44.0  1   25.449   25.449  1   34.883   34.874  1
   46.0   46.0  1   25.317   25.317  1   34.898   34.889  1
   48.0   48.0  1   25.148   25.148  1   34.903   34.894  1
   50.0   50.0  1   25.031   25.031  1   34.900   34.891  1
   52.1   52.1  1   24.876   24.876  1   34.898   34.889  1
   54.0   54.0  1   24.788   24.788  1   34.897   34.888  1
   56.0   56.0  1   24.645   24.645  1   34.880   34.871  1
   58.0   58.0  1   24.224   24.224  1   34.858   34.849  1
   60.0   60.0  1   23.798   23.798  1   34.820   34.811  1
   62.0   62.0  1   23.478   23.478  1   34.802   34.793  1
   64.0   64.1  1   23.197   23.197  1   34.833   34.824  1
   66.0   66.1  1   23.038   23.038  1   34.856   34.847  1
   68.0   68.1  1   22.926   22.926  1   34.868   34.859  1
   70.0   70.1  1   22.864   22.864  1   34.878   34.869  1
   72.0   72.1  1   22.814   22.814  1   34.890   34.881  1
   74.0   74.1  1   22.792   22.792  1   34.898   34.889  1
   76.1   76.2  1   22.768   22.768  1   34.912   34.903  1
   78.1   78.2  1   22.707   22.707  1   34.928   34.919  1
   80.0   80.1  1   22.509   22.509  1   34.930   34.921  1
   82.0   82.1  1   22.287   22.287  1   34.927   34.918  1
   84.0   84.1  1   21.905   21.905  1   34.894   34.885  1
   86.0   86.1  1   21.620   21.620  1   34.882   34.873  1
   88.0   88.1  1   21.429   21.429  1   34.872   34.863  1
   90.0   90.1  1   21.300   21.300  1   34.868   34.859  1
   92.0   92.1  1   21.087   21.087  1   34.869   34.860  1
   94.0   94.1  1   20.897   20.897  1   34.869   34.860  1
   96.0   96.1  1   20.547   20.547  1   34.866   34.857  1
   98.0   98.1  1   20.080   20.080  1   34.854   34.845  1
  100.0  100.1  1   18.843   18.843  1   34.864   34.855  1
  102.0  102.1  1   18.388   18.388  1   34.853   34.844  1
  104.0  104.1  1   18.037   18.037  1   34.838   34.829  1
  106.0  106.1  1   17.884   17.884  1   34.828   34.819  1
  108.0  108.1  1   17.762   17.762  1   34.821   34.812  1
  110.0  110.1  1   17.697   17.697  1   34.820   34.811  1
  112.0  112.1  1   17.645   17.645  1   34.820   34.811  1
  114.0  114.1  1   17.535   17.535  1   34.821   34.812  1
  116.0  116.1  1   17.271   17.271  1   34.816   34.807  1
  118.0  118.1  1   16.768   16.768  1   34.843   34.834  1
  120.0  120.1  1   16.389   16.389  1   34.856   34.847  1
  122.0  122.1  1   16.284   16.284  1   34.868   34.859  1
  124.0  124.1  1   16.181   16.181  1   34.875   34.866  1
  126.0  126.1  1   16.077   16.077  1   34.889   34.880  1
  128.0  128.1  1   16.041   16.041  1   34.899   34.890  1
  130.0  130.1  1   15.896   15.896  1   34.889   34.880  1
  132.0  132.1  1   15.771   15.771  1   34.873   34.864  1
  134.0  134.1  1   15.706   15.706  1   34.863   34.854  1
  136.0  136.1  1   15.671   15.671  1   34.857   34.848  1
  138.0  138.1  1   15.615   15.615  1   34.849   34.840  1
  140.0  140.1  1   15.570   15.570  1   34.843   34.834  1
  142.0  142.1  1   15.519   15.519  1   34.835   34.826  1
  144.0  144.1  1   15.463   15.463  1   34.826   34.817  1
  146.0  146.1  1   15.361   15.361  1   34.813   34.804  1
  148.0  148.1  1   15.237   15.237  1   34.801   34.792  1
  150.0  150.1  1   15.097   15.097  1   34.791   34.782  1
  152.0  152.1  1   14.914   14.914  1   34.786   34.777  1
  154.0  154.1  1   14.782   14.782  1   34.787   34.778  1
  156.0  156.1  1   14.627   14.627  1   34.794   34.785  1
  158.0  158.1  1   14.315   14.315  1   34.811   34.802  1
  160.0  160.1  1   14.187   14.187  1   34.825   34.816  1
  162.0  162.1  1   14.169   14.169  1   34.828   34.819  1
  164.0  164.1  1   14.054   14.054  1   34.826   34.817  1
  166.0  166.1  1   13.902   13.902  1   34.820   34.811  1
  168.0  168.1  1   13.796   13.796  1   34.817   34.808  1
  170.0  170.1  1   13.660   13.660  1   34.821   34.812  1
  172.0  172.1  1   13.633   13.633  1   34.821   34.812  1
  174.0  174.1  1   13.556   13.556  1   34.831   34.822  1
  176.0  176.1  1   13.513   13.513  1   34.846   34.837  1
  178.0  178.1  1   13.482   13.482  1   34.865   34.856  1
  180.0  180.1  1   13.456   13.456  1   34.874   34.865  1
  182.0  182.1  1   13.417   13.417  1   34.870   34.861  1
  184.0  184.1  1   13.371   13.371  1   34.866   34.857  1
  186.0  186.1  1   13.309   13.309  1   34.864   34.855  1
  188.0  188.1  1   13.229   13.229  1   34.863   34.854  1
  190.0  190.1  1   13.122   13.122  1   34.864   34.855  1
  192.0  192.1  1   13.030   13.030  1   34.869   34.860  1
  194.0  194.1  1   12.997   12.997  1   34.869   34.860  1
  196.0  196.1  1   12.972   12.972  1   34.869   34.860  1
  198.0  198.1  1   12.896   12.896  1   34.875   34.866  1
  200.0  200.1  1   12.843   12.843  1   34.876   34.867  1
  202.0  202.1  1   12.836   12.836  1   34.878   34.869  1
  204.0  204.1  1   12.834   12.834  1   34.879   34.870  1
  206.0  206.1  1   12.835   12.835  1   34.880   34.871  1
  208.0  208.1  1   12.810   12.810  1   34.884   34.875  1
  210.0  210.1  1   12.778   12.778  1   34.885   34.876  1
  212.0  212.1  1   12.765   12.765  1   34.884   34.875  1
  214.0  214.1  1   12.754   12.754  1   34.884   34.875  1
  216.0  216.1  1   12.737   12.737  1   34.884   34.875  1
  218.0  218.1  1   12.714   12.714  1   34.886   34.877  1
  220.0  220.1  1   12.690   12.690  1   34.887   34.878  1
  222.0  222.1  1   12.669   12.669  1   34.887   34.878  1
  224.0  224.1  1   12.653   12.653  1   34.886   34.877  1
  226.0  226.1  1   12.615   12.615  1   34.884   34.875  1
  228.0  228.1  1   12.572   12.572  1   34.881   34.872  1
  230.0  230.1  1   12.443   12.443  1   34.878   34.869  1
  232.0  232.1  1   12.372   12.372  1   34.876   34.867  1
  234.0  234.1  1   12.327   12.327  1   34.874   34.865  1
  236.0  236.1  1   12.308   12.308  1   34.874   34.865  1
  238.0  238.1  1   12.277   12.277  1   34.873   34.864  1
  240.0  240.1  1   12.267   12.267  1   34.873   34.864  1
  242.0  242.1  1   12.261   12.261  1   34.873   34.864  1
  244.0  244.1  1   12.252   12.252  1   34.873   34.864  1
  246.0  246.1  1   12.242   12.242  1   34.873   34.864  1
  248.0  248.1  1   12.232   12.232  1   34.872   34.863  1
  250.0  250.1  1   12.226   12.226  1   34.872   34.863  1
  252.0  252.1  1   12.222   12.222  1   34.871   34.862  1
  254.0  254.1  1   12.203   12.203  1   34.870   34.861  1
  256.0  256.0  1   12.194   12.194  1   34.869   34.860  1
  258.0  258.0  1   12.185   12.185  1   34.867   34.858  1
  260.0  260.0  1   12.178   12.178  1   34.866   34.857  1
  262.0  262.0  1   12.162   12.162  1   34.864   34.855  1
  264.0  264.0  1   12.122   12.122  1   34.860   34.851  1
  266.0  266.0  1   12.058   12.058  1   34.857   34.848  1
  268.0  268.0  1   12.029   12.029  1   34.856   34.847  1
  270.0  270.0  1   12.013   12.013  1   34.856   34.847  1
  272.0  272.0  1   11.995   11.995  1   34.855   34.846  1
  274.0  274.0  1   11.985   11.985  1   34.855   34.846  1
  276.0  276.0  1   11.982   11.982  1   34.855   34.846  1
  278.0  278.0  1   11.981   11.981  1   34.855   34.846  1
  280.0  280.0  1   11.977   11.977  1   34.855   34.846  1
  282.0  282.0  1   11.976   11.976  1   34.855   34.846  1
  284.0  284.0  1   11.976   11.976  1   34.855   34.846  1
  286.0  286.0  1   11.978   11.978  1   34.856   34.847  1
  288.0  288.0  1   11.979   11.979  1   34.856   34.847  1
  290.0  290.0  1   11.978   11.978  1   34.856   34.847  1
  292.0  292.0  1   11.978   11.978  1   34.856   34.847  1
  294.0  294.0  1   11.978   11.978  1   34.856   34.847  1
  296.0  296.0  1   11.978   11.978  1   34.856   34.847  1
  298.0  298.0  1   11.978   11.978  1   34.856   34.847  1
  300.0  300.0  1   11.979   11.979  1   34.856   34.847  1
  302.0  302.0  1   11.978   11.978  1   34.856   34.847  1
  304.0  304.0  1   11.977   11.977  1   34.856   34.847  1
  306.0  306.0  1   11.971   11.971  1   34.856   34.847  1
  308.0  308.0  1   11.968   11.968  1   34.856   34.847  1
  310.0  310.0  1   11.958   11.958  1   34.856   34.847  1
