*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903199
     CYCLE NUMBER          :030
     DATE CREATION         :20191229080040
     DATE UPDATE           :20191229080040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1005
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2752 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.885  
     LONGITUDE             :-152.462
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   28.623   28.623  1   35.784   35.784  1
    6.0    6.0  1   28.624   28.624  1   35.784   35.784  1
    8.0    8.0  1   28.626   28.626  1   35.784   35.784  1
   10.0   10.0  1   28.627   28.627  1   35.784   35.784  1
   12.0   12.0  1   28.628   28.628  1   35.784   35.784  1
   14.0   14.0  1   28.629   28.629  1   35.784   35.784  1
   16.0   16.0  1   28.628   28.628  1   35.784   35.784  1
   18.0   18.0  1   28.626   28.626  1   35.784   35.784  1
   20.0   20.0  1   28.629   28.629  1   35.784   35.784  1
   22.0   22.0  1   28.627   28.627  1   35.784   35.784  1
   24.0   24.0  1   28.624   28.624  1   35.784   35.784  1
   26.0   26.0  1   28.622   28.622  1   35.783   35.783  1
   28.0   28.0  1   28.622   28.622  1   35.784   35.784  1
   30.0   30.0  1   28.618   28.618  1   35.783   35.783  1
   32.0   32.0  1   28.611   28.611  1   35.783   35.783  1
   34.0   34.0  1   28.605   28.605  1   35.782   35.782  1
   36.0   36.0  1   28.603   28.603  1   35.782   35.782  1
   38.0   38.0  1   28.602   28.602  1   35.782   35.782  1
   40.0   40.0  1   28.600   28.600  1   35.781   35.781  1
   42.0   42.0  1   28.600   28.600  1   35.782   35.782  1
   44.0   44.0  1   28.598   28.598  1   35.781   35.781  1
   46.0   46.0  1   28.595   28.595  1   35.781   35.781  1
