*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901981
     CYCLE NUMBER          :170
     DATE CREATION         :20191201211914
     DATE UPDATE           :20191203051739
     PROJECT NAME          :DAP
     PI NAME               :Andreas STERL
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7171
     FIRMWARE VERSION      :110813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6274 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.993 
     LONGITUDE             :-27.208 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    5.0  1   23.780   23.780  1   36.745   36.745  1
    6.0    6.4  1   23.768   23.768  1   36.744   36.744  1
   10.2   10.6  1   23.532   23.532  1   36.776   36.776  1
   19.9   20.3  1   23.544   23.544  1   36.866   36.866  1
   30.3   30.7  1   23.516   23.516  1   36.865   36.865  1
   39.5   39.9  1   23.463   23.463  1   36.859   36.859  1
   50.2   50.6  1   22.625   22.625  1   36.723   36.723  1
   60.1   60.5  1   21.947   21.947  1   36.651   36.651  1
   69.8   70.2  1   21.570   21.570  1   36.582   36.582  1
   79.9   80.3  1   21.356   21.356  1   36.542   36.542  1
   90.4   90.8  1   21.225   21.225  1   36.519   36.519  1
  100.4  100.8  1   20.949   20.949  1   36.462   36.462  1
  110.4  110.8  1   20.707   20.707  1   36.441   36.441  1
  119.5  119.9  1   20.321   20.321  1   36.357   36.357  1
  130.2  130.6  1   20.043   20.043  1   36.294   36.294  1
  139.7  140.1  1   19.579   19.579  1   36.191   36.191  1
  150.4  150.8  1   19.380   19.380  1   36.167   36.167  1
  157.9  158.3  1   19.219   19.219  1   36.151   36.151  1
  170.6  171.0  1   18.705   18.705  1   36.059   36.059  1
  180.6  181.0  1   18.474   18.474  1   36.039   36.039  1
  190.0  190.4  1   18.039   18.039  1   35.957   35.957  1
  200.1  200.5  1   17.639   17.639  1   35.887   35.887  1
  210.5  210.9  1   17.325   17.325  1   35.832   35.832  1
  220.2  220.6  1   16.880   16.880  1   35.756   35.756  1
  230.2  230.6  1   16.497   16.497  1   35.695   35.695  1
  239.9  240.3  1   16.195   16.195  1   35.641   35.641  1
  249.9  250.3  1   15.832   15.832  1   35.576   35.576  1
  260.5  260.9  1   15.590   15.590  1   35.537   35.537  1
  269.6  270.0  1   15.364   15.364  1   35.498   35.498  1
  279.5  279.9  1   15.060   15.060  1   35.453   35.453  1
  290.4  290.8  1   14.800   14.800  1   35.411   35.411  1
  299.9  300.3  1   14.440   14.440  1   35.368   35.368  1
  309.4  309.8  1   14.278   14.278  1   35.344   35.344  1
  320.2  320.6  1   14.079   14.079  1   35.319   35.319  1
  330.4  330.8  1   13.888   13.888  1   35.292   35.292  1
  339.5  339.9  1   13.707   13.707  1   35.270   35.270  1
  350.1  350.5  1   13.467   13.467  1   35.242   35.242  1
  359.6  360.0  1   13.359   13.359  1   35.228   35.228  1
  380.4  380.8  1   12.739   12.739  1   35.155   35.155  1
  399.9  400.3  1   12.284   12.284  1   35.091   35.091  1
  450.1  450.5  1   11.321   11.321  1   34.975   34.975  1
  499.6  500.0  1   10.185   10.185  1   34.841   34.841  1
  549.7  550.1  1    9.032    9.032  1   34.714   34.714  1
  599.8  600.2  1    7.957    7.957  1   34.605   34.605  1
  650.3  650.7  1    6.936    6.936  1   34.503   34.503  1
  699.8  700.2  1    5.966    5.966  1   34.431   34.431  1
  750.5  750.9  1    5.428    5.428  1   34.400   34.400  1
  800.5  800.9  1    5.010    5.010  1   34.387   34.387  1
  850.1  850.5  1    4.480    4.480  1   34.386   34.386  1
  900.0  900.4  1    4.189    4.189  1   34.408   34.408  1
  950.3  950.7  1    3.977    3.977  1   34.432   34.432  1
