*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902734
     CYCLE NUMBER          :386
     DATE CREATION         :20191226063341
     DATE UPDATE           :20191226063632
     PROJECT NAME          :SOCLIM
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-03
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2035 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.092
     LONGITUDE             :108.332
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    9.961    9.961  1   34.171   34.171  3
    3.5    3.5  1    9.959    9.959  1   34.171   34.171  3
    4.5    4.5  1    9.951    9.951  1   34.172   34.172  3
    5.5    5.5  1    9.944    9.944  1   34.172   34.172  3
    6.5    6.5  1    9.945    9.945  1   34.172   34.172  3
    7.5    7.5  1    9.941    9.941  1   34.171   34.171  3
    8.5    8.5  1    9.938    9.938  1   34.172   34.172  3
    9.5    9.5  1    9.936    9.936  1   34.171   34.171  3
   10.5   10.5  1    9.932    9.932  1   34.173   34.173  3
   11.5   11.5  1    9.929    9.929  1   34.177   34.177  3
   12.5   12.5  1    9.928    9.928  1   34.177   34.177  3
   13.5   13.5  1    9.928    9.928  1   34.176   34.176  3
   14.5   14.5  1    9.928    9.928  1   34.176   34.176  3
   15.5   15.5  1    9.929    9.929  1   34.177   34.177  3
   16.5   16.5  1    9.929    9.929  1   34.178   34.178  3
   17.5   17.5  1    9.931    9.931  1   34.178   34.178  3
   18.5   18.5  1    9.931    9.931  1   34.180   34.180  3
   19.5   19.5  1    9.936    9.936  1   34.187   34.187  3
   20.5   20.5  1    9.936    9.936  1   34.189   34.189  3
   21.5   21.5  1    9.937    9.937  1   34.190   34.190  3
   22.5   22.5  1    9.938    9.938  1   34.192   34.192  3
   23.5   23.5  1    9.938    9.938  1   34.192   34.192  3
   24.6   24.6  1    9.939    9.939  1   34.193   34.193  3
   25.5   25.5  1    9.939    9.939  1   34.193   34.193  3
   26.5   26.5  1    9.941    9.941  1   34.196   34.196  3
   27.5   27.5  1    9.943    9.943  1   34.198   34.198  3
   28.5   28.5  1    9.945    9.945  1   34.200   34.200  3
   29.5   29.5  1    9.945    9.945  1   34.200   34.200  3
   30.6   30.6  1    9.944    9.944  1   34.199   34.199  3
   31.6   31.6  1    9.944    9.944  1   34.199   34.199  3
   32.5   32.5  1    9.943    9.943  1   34.199   34.199  3
   33.5   33.5  1    9.944    9.944  1   34.200   34.200  3
   34.5   34.5  1    9.944    9.944  1   34.200   34.200  3
   35.5   35.5  1    9.945    9.945  1   34.201   34.201  3
   36.5   36.5  1    9.947    9.947  1   34.203   34.203  3
   37.5   37.5  1    9.947    9.947  1   34.203   34.203  3
   38.5   38.5  1    9.947    9.947  1   34.203   34.203  3
   39.6   39.6  1    9.947    9.947  1   34.203   34.203  3
   40.4   40.4  1    9.946    9.946  1   34.203   34.203  3
   41.4   41.4  1    9.944    9.944  1   34.203   34.203  3
   42.4   42.4  1    9.945    9.945  1   34.203   34.203  3
   43.5   43.5  1    9.943    9.943  1   34.203   34.203  3
   44.6   44.6  1    9.937    9.937  1   34.202   34.202  3
   45.6   45.6  1    9.936    9.936  1   34.202   34.202  3
   46.5   46.5  1    9.935    9.935  1   34.202   34.202  3
   47.5   47.5  1    9.934    9.934  1   34.203   34.203  3
   48.5   48.5  1    9.932    9.932  1   34.203   34.203  3
   49.4   49.4  1    9.932    9.932  1   34.205   34.205  3
   50.4   50.4  1    9.931    9.931  1   34.208   34.208  3
   51.4   51.4  1    9.927    9.927  1   34.210   34.210  3
   52.4   52.4  1    9.925    9.925  1   34.212   34.212  3
   53.5   53.5  1    9.920    9.920  1   34.215   34.215  3
   54.5   54.5  1    9.917    9.917  1   34.216   34.216  3
   55.5   55.5  1    9.916    9.916  1   34.234   34.234  3
   56.5   56.5  1    9.952    9.952  1   34.256   34.256  3
   57.5   57.5  1   10.019   10.019  1   34.283   34.283  3
   58.5   58.5  1   10.056   10.056  1   34.296   34.296  3
   59.5   59.5  1   10.104   10.104  1   34.317   34.317  3
   60.4   60.4  1   10.177   10.177  1   34.348   34.348  3
   61.5   61.5  1   10.227   10.227  1   34.379   34.379  3
   62.5   62.5  1   10.245   10.245  1   34.393   34.393  3
   63.4   63.4  1   10.270   10.270  1   34.419   34.419  3
   64.5   64.5  1   10.300   10.300  1   34.463   34.463  3
   65.5   65.5  1   10.295   10.295  1   34.481   34.481  3
   66.5   66.5  1   10.284   10.284  1   34.498   34.498  3
   67.6   67.6  1   10.264   10.264  1   34.513   34.513  3
   68.5   68.5  1   10.239   10.239  1   34.535   34.535  3
   69.5   69.5  1   10.128   10.128  1   34.550   34.550  3
   70.6   70.6  1   10.088   10.088  1   34.559   34.559  3
   71.6   71.6  1    9.997    9.997  1   34.554   34.554  3
