*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905348
     CYCLE NUMBER          :076
     DATE CREATION         :20191226010039
     DATE UPDATE           :20191226010039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7921
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9194 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.797 
     LONGITUDE             :-147.978
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   23.797   23.797  1   35.963   35.963  1
    6.0    5.9  1   23.795   23.795  1   35.963   35.963  1
    8.0    7.9  1   23.789   23.789  1   35.962   35.962  1
   10.0    9.9  1   23.782   23.782  1   35.962   35.962  1
   12.1   12.0  1   23.776   23.776  1   35.962   35.962  1
   14.0   13.9  1   23.765   23.765  1   35.961   35.961  1
   16.0   15.9  1   23.732   23.732  1   35.960   35.960  1
   18.0   17.9  1   23.725   23.725  1   35.959   35.959  1
   20.0   19.9  1   23.724   23.724  1   35.959   35.959  1
   22.0   21.9  1   23.724   23.724  1   35.959   35.959  1
   24.0   23.9  1   23.723   23.723  1   35.959   35.959  1
   26.0   25.9  1   23.721   23.721  1   35.959   35.959  1
   28.0   27.9  1   23.720   23.720  1   35.959   35.959  1
   30.0   29.9  1   23.719   23.719  1   35.958   35.958  1
   32.0   31.9  1   23.717   23.717  1   35.958   35.958  1
   34.0   33.9  1   23.715   23.715  1   35.958   35.958  1
   36.0   35.9  1   23.713   23.713  1   35.957   35.957  1
   38.0   37.9  1   23.713   23.713  1   35.957   35.957  1
   40.0   39.9  1   23.712   23.712  1   35.957   35.957  1
   42.0   41.9  1   23.712   23.712  1   35.957   35.957  1
   44.0   43.9  1   23.711   23.711  1   35.957   35.957  1
   46.0   45.9  1   23.712   23.712  1   35.957   35.957  1
   48.0   47.9  1   23.704   23.704  1   35.956   35.956  1
   50.0   49.9  1   23.661   23.661  1   35.948   35.948  1
   52.0   51.9  1   23.608   23.608  1   35.937   35.937  1
   54.0   53.9  1   23.559   23.559  1   35.929   35.929  1
   56.0   55.9  1   23.513   23.513  1   35.923   35.923  1
   58.0   57.9  1   23.457   23.457  1   35.916   35.916  1
   60.0   59.9  1   23.406   23.406  1   35.910   35.910  1
   62.0   61.9  1   23.347   23.347  1   35.904   35.904  1
   64.0   63.9  1   23.288   23.288  1   35.897   35.897  1
   66.0   65.9  1   23.226   23.226  1   35.891   35.891  1
   68.0   67.9  1   23.184   23.184  1   35.887   35.887  1
   70.0   69.9  1   23.103   23.103  1   35.881   35.881  1
   72.0   71.9  1   22.936   22.936  1   35.878   35.878  1
   74.0   73.9  1   22.867   22.867  1   35.874   35.874  1
   76.0   75.9  1   22.816   22.816  1   35.871   35.871  1
