*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901278
     CYCLE NUMBER          :104
     DATE CREATION         :20191210160800
     DATE UPDATE           :20191210160800
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0705
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1333 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.631 
     LONGITUDE             :-75.415 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   14.685   14.685  1   34.097   34.097  1
    5.9    5.8  1   14.684   14.684  1   34.097   34.097  1
    8.0    7.9  1   14.676   14.676  1   34.095   34.095  1
   10.0    9.9  1   14.687   14.687  1   34.098   34.098  1
   12.0   11.9  1   14.689   14.689  1   34.099   34.099  1
   14.0   13.9  1   14.729   14.729  1   34.109   34.109  1
   16.0   15.9  1   14.774   14.774  1   34.132   34.132  1
   18.0   17.9  1   14.806   14.806  1   34.146   34.146  1
   20.0   19.9  1   14.847   14.847  1   34.165   34.165  1
   22.0   21.9  1   14.874   14.874  1   34.177   34.177  1
   24.0   23.9  1   14.877   14.877  1   34.186   34.186  1
   26.0   25.9  1   14.867   14.867  1   34.188   34.188  1
   28.0   27.9  1   14.848   14.848  1   34.191   34.191  1
   30.0   29.9  1   14.795   14.795  1   34.187   34.187  1
   32.0   31.9  1   14.787   14.787  1   34.186   34.186  1
   34.0   33.9  1   14.787   14.787  1   34.186   34.186  1
   36.0   35.9  1   14.786   14.786  1   34.183   34.183  1
   38.0   37.9  1   14.783   14.783  1   34.186   34.186  1
   40.0   39.9  1   14.779   14.779  1   34.186   34.186  1
   42.0   41.9  1   14.777   14.777  1   34.186   34.186  1
   44.0   43.9  1   14.777   14.777  1   34.186   34.186  1
   46.0   45.9  1   14.776   14.776  1   34.186   34.186  1
   48.0   47.9  1   14.774   14.774  1   34.186   34.186  1
   50.0   49.9  1   14.772   14.772  1   34.186   34.186  1
   52.0   51.9  1   14.770   14.770  1   34.185   34.185  1
   54.0   53.9  1   14.769   14.769  1   34.185   34.185  1
   56.0   55.9  1   14.742   14.742  1   34.182   34.182  1
   58.0   57.9  1   14.731   14.731  1   34.180   34.180  1
   60.0   59.9  1   14.719   14.719  1   34.179   34.179  1
   62.0   61.9  1   14.669   14.669  1   34.172   34.172  1
   64.0   63.9  1   14.568   14.568  1   34.164   34.164  1
   66.0   65.9  1   14.406   14.406  1   34.148   34.148  1
   68.0   67.9  1   14.004   14.004  1   34.111   34.111  1
   70.0   69.9  1   13.259   13.259  1   34.055   34.055  1
   72.0   71.9  1   12.641   12.641  1   34.013   34.013  1
   74.0   73.9  1   12.549   12.549  1   34.028   34.028  1
   76.0   75.9  1   12.352   12.352  1   34.052   34.052  1
   78.0   77.9  1   12.012   12.012  1   34.064   34.064  1
   80.0   79.9  1   11.476   11.476  1   34.107   34.107  1
   82.0   81.9  1   11.321   11.321  1   34.116   34.116  1
   84.0   83.9  1   11.238   11.238  1   34.125   34.125  1
   86.0   85.9  1   11.169   11.169  1   34.134   34.134  1
   88.0   87.9  1   11.116   11.116  1   34.142   34.142  1
   90.0   89.9  1   11.056   11.056  1   34.150   34.150  1
   92.0   91.9  1   10.963   10.963  1   34.163   34.163  1
   93.9   93.8  1   10.918   10.918  1   34.172   34.172  1
   96.0   95.9  1   10.919   10.919  1   34.195   34.195  1
   98.0   97.9  1   10.868   10.868  1   34.213   34.213  1
  100.0   99.9  1   10.839   10.839  1   34.225   34.225  1
  102.0  101.9  1   10.802   10.802  1   34.233   34.233  1
  104.0  103.9  1   10.796   10.796  1   34.234   34.234  1
  106.0  105.9  1   10.776   10.776  1   34.240   34.240  1
  108.0  107.9  1   10.671   10.671  1   34.243   34.243  1
  110.0  109.9  1   10.664   10.664  1   34.251   34.251  1
  112.0  111.9  1   10.671   10.671  1   34.254   34.254  1
  114.0  113.9  1   10.667   10.667  1   34.269   34.269  1
  116.0  115.9  1   10.658   10.658  1   34.272   34.272  1
  118.0  117.9  1   10.599   10.599  1   34.294   34.294  1
  120.0  119.9  1   10.555   10.555  1   34.308   34.308  1
  122.0  121.9  1   10.534   10.534  1   34.319   34.319  1
  124.0  123.9  1   10.529   10.529  1   34.326   34.326  1
  126.0  125.9  1   10.531   10.531  1   34.335   34.335  1
  128.0  127.9  1   10.532   10.532  1   34.350   34.350  1
  130.0  129.9  1   10.524   10.524  1   34.364   34.364  1
  132.0  131.9  1   10.528   10.528  1   34.376   34.376  1
  134.0  133.9  1   10.530   10.530  1   34.388   34.388  1
  136.0  135.9  1   10.524   10.524  1   34.397   34.397  1
  138.0  137.9  1   10.568   10.568  1   34.414   34.414  1
  140.0  139.9  1   10.641   10.641  1   34.440   34.440  1
  142.0  141.9  1   10.708   10.708  1   34.483   34.483  1
  144.0  143.9  1   10.578   10.578  1   34.460   34.460  1
  146.0  145.9  1   10.613   10.613  1   34.470   34.470  1
  148.0  147.9  1   10.632   10.632  1   34.479   34.479  1
  150.0  149.9  1   10.486   10.486  1   34.472   34.472  1
  152.0  151.9  1   10.439   10.439  1   34.466   34.466  1
  154.0  153.9  1   10.396   10.396  1   34.466   34.466  1
  156.0  155.9  1   10.309   10.309  1   34.463   34.463  1
  158.0  157.9  1   10.283   10.283  1   34.461   34.461  1
  160.0  159.9  1   10.219   10.219  1   34.461   34.461  1
  162.0  161.9  1   10.181   10.181  1   34.461   34.461  1
  164.0  163.9  1   10.153   10.153  1   34.464   34.464  1
  166.0  165.9  1   10.149   10.149  1   34.465   34.465  1
  168.0  167.9  1   10.148   10.148  1   34.469   34.469  1
  170.0  169.9  1   10.150   10.150  1   34.475   34.475  1
  172.0  171.9  1   10.156   10.156  1   34.483   34.483  1
  174.0  173.9  1   10.186   10.186  1   34.495   34.495  1
  176.0  175.9  1   10.238   10.238  1   34.516   34.516  1
  178.0  177.9  1   10.254   10.254  1   34.526   34.526  1
  180.0  179.9  1   10.248   10.248  1   34.526   34.526  1
  182.0  181.9  1   10.253   10.253  1   34.529   34.529  1
  184.0  183.9  1   10.203   10.203  1   34.530   34.530  1
  186.0  185.9  1   10.141   10.141  1   34.524   34.524  1
  188.0  187.9  1   10.188   10.188  1   34.538   34.538  1
  190.0  189.9  1   10.184   10.184  1   34.548   34.548  1
  192.0  191.9  1   10.126   10.126  1   34.543   34.543  1
  194.0  193.9  1   10.016   10.016  1   34.529   34.529  1
  196.0  195.9  1   10.006   10.006  1   34.529   34.529  1
  198.0  197.9  1    9.978    9.978  1   34.530   34.530  1
  200.0  199.9  1    9.960    9.960  1   34.534   34.534  1
  202.0  201.9  1    9.952    9.952  1   34.533   34.533  1
  204.0  203.9  1    9.930    9.930  1   34.534   34.534  1
  206.0  205.9  1    9.894    9.894  1   34.536   34.536  1
  208.0  207.9  1    9.888    9.888  1   34.540   34.540  1
  210.0  209.9  1    9.877    9.877  1   34.540   34.540  1
  212.0  211.9  1    9.854    9.854  1   34.539   34.539  1
  214.0  213.9  1    9.802    9.802  1   34.536   34.536  1
  216.0  215.9  1    9.790    9.790  1   34.543   34.543  1
  218.0  217.9  1    9.762    9.762  1   34.540   34.540  1
  220.0  219.9  1    9.724    9.724  1   34.536   34.536  1
  222.0  221.9  1    9.703    9.703  1   34.535   34.535  1
  224.0  223.9  1    9.682    9.682  1   34.535   34.535  1
  226.0  225.9  1    9.674    9.674  1   34.538   34.538  1
  228.0  227.9  1    9.668    9.668  1   34.543   34.543  1
  230.0  229.9  1    9.655    9.655  1   34.542   34.542  1
  232.0  231.9  1    9.660    9.660  1   34.546   34.546  1
  234.0  233.9  1    9.655    9.655  1   34.547   34.547  1
  236.0  235.9  1    9.618    9.618  1   34.543   34.543  1
  238.0  237.9  1    9.604    9.604  1   34.542   34.542  1
  240.0  239.9  1    9.596    9.596  1   34.542   34.542  1
  242.0  241.9  1    9.571    9.571  1   34.540   34.540  1
  244.0  243.9  1    9.530    9.530  1   34.536   34.536  1
  246.0  245.9  1    9.481    9.481  1   34.532   34.532  1
  248.0  247.9  1    9.469    9.469  1   34.529   34.529  1
  250.0  249.9  1    9.449    9.449  1   34.527   34.527  1
  252.0  251.9  1    9.386    9.386  1   34.522   34.522  1
  254.0  253.9  1    9.317    9.317  1   34.513   34.513  1
