*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901299
     CYCLE NUMBER          :044
     DATE CREATION         :20191205080033
     DATE UPDATE           :20191205080033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0868
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2592 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.191   
     LONGITUDE             :-132.174
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   26.533   26.533  1   34.682   34.682  1
    6.0    6.1  1   26.532   26.532  1   34.681   34.681  1
    8.0    8.1  1   26.532   26.532  1   34.682   34.682  1
   10.0   10.1  1   26.533   26.533  1   34.682   34.682  1
   12.0   12.1  1   26.535   26.535  1   34.682   34.682  1
   14.0   14.1  1   26.537   26.537  1   34.682   34.682  1
   16.0   16.1  1   26.538   26.538  1   34.682   34.682  1
   18.0   18.1  1   26.539   26.539  1   34.682   34.682  1
   20.0   20.1  1   26.541   26.541  1   34.682   34.682  1
   22.0   22.1  1   26.539   26.539  1   34.682   34.682  1
   24.0   24.1  1   26.540   26.540  1   34.682   34.682  1
   26.0   26.1  1   26.540   26.540  1   34.682   34.682  1
   28.0   28.1  1   26.535   26.535  1   34.681   34.681  1
   30.0   30.1  1   26.523   26.523  1   34.680   34.680  1
   32.0   32.1  1   26.525   26.525  1   34.680   34.680  1
   34.0   34.1  1   26.506   26.506  1   34.679   34.679  1
   36.0   36.1  1   26.491   26.491  1   34.678   34.678  1
   38.0   38.1  1   26.487   26.487  1   34.678   34.678  1
   40.0   40.1  1   26.484   26.484  1   34.678   34.678  1
   42.0   42.1  1   26.464   26.464  1   34.677   34.677  1
   44.0   44.1  1   26.261   26.261  1   34.689   34.689  1
   46.0   46.1  1   25.924   25.924  1   34.719   34.719  1
   48.0   48.1  1   25.680   25.680  1   34.737   34.737  1
   50.0   50.1  1   25.513   25.513  1   34.745   34.745  1
   52.0   52.1  1   25.228   25.228  1   34.787   34.787  1
   54.0   54.1  1   25.083   25.083  1   34.829   34.829  1
   56.0   56.1  1   24.787   24.787  1   34.838   34.838  1
   58.0   58.1  1   24.249   24.249  1   34.849   34.849  1
   60.0   60.1  1   23.797   23.797  1   34.890   34.890  1
   62.0   62.1  1   23.606   23.606  1   34.882   34.882  1
   64.1   64.2  1   23.332   23.332  1   34.869   34.869  1
   65.8   65.9  1   23.066   23.066  1   34.851   34.851  1
   68.0   68.1  1   22.791   22.791  1   34.844   34.844  1
   70.0   70.1  1   22.559   22.559  1   34.838   34.838  1
   72.0   72.1  1   22.419   22.419  1   34.836   34.836  1
   74.0   74.1  1   22.316   22.316  1   34.835   34.835  1
   76.0   76.1  1   22.230   22.230  1   34.832   34.832  1
   78.0   78.1  1   22.166   22.166  1   34.827   34.827  1
   80.0   80.1  1   22.017   22.017  1   34.829   34.829  1
   82.0   82.1  1   21.787   21.787  1   34.818   34.818  1
   84.0   84.1  1   21.325   21.325  1   34.813   34.813  1
   86.0   86.1  1   21.136   21.136  1   34.824   34.824  1
   88.0   88.1  1   21.071   21.071  1   34.832   34.832  1
   90.0   90.1  1   20.961   20.961  1   34.851   34.851  1
   92.0   92.1  1   20.772   20.772  1   34.853   34.853  1
   94.0   94.1  1   20.513   20.513  1   34.842   34.842  1
   96.0   96.1  1   20.238   20.238  1   34.834   34.834  1
   98.0   98.1  1   19.860   19.860  1   34.832   34.832  1
  100.0  100.1  1   19.611   19.611  1   34.836   34.836  1
  102.0  102.1  1   19.485   19.485  1   34.846   34.846  1
  104.0  104.1  1   19.360   19.360  1   34.861   34.861  1
  106.0  106.1  1   19.167   19.167  1   34.877   34.877  1
  108.0  108.1  1   18.508   18.508  1   34.865   34.865  1
  110.0  110.1  1   18.043   18.043  1   34.847   34.847  1
  112.0  112.1  1   17.885   17.885  1   34.857   34.857  1
  114.0  114.1  1   17.753   17.753  1   34.866   34.866  1
  116.0  116.1  1   17.462   17.462  1   34.880   34.880  1
  118.0  118.1  1   16.735   16.735  1   34.907   34.907  1
  120.0  120.1  1   16.536   16.536  1   34.900   34.900  1
  122.0  122.1  1   16.225   16.225  1   34.906   34.906  1
  124.0  124.1  1   15.972   15.972  1   34.898   34.898  1
  126.0  126.1  1   15.805   15.805  1   34.907   34.907  1
  128.0  128.1  1   15.773   15.773  1   34.923   34.923  1
  130.0  130.1  1   15.725   15.725  1   34.929   34.929  1
  132.0  132.1  1   15.547   15.547  1   34.930   34.930  1
  134.0  134.1  1   15.260   15.260  1   34.927   34.927  1
  136.0  136.1  1   15.076   15.076  1   34.930   34.930  1
  138.0  138.1  1   14.685   14.685  1   34.941   34.941  1
  140.0  140.1  1   14.617   14.617  1   34.946   34.946  1
  142.0  142.1  1   14.573   14.573  1   34.950   34.950  1
  144.0  144.1  1   14.400   14.400  1   34.948   34.948  1
  146.0  146.1  1   14.119   14.119  1   34.962   34.962  1
  148.0  148.1  1   14.032   14.032  1   34.964   34.964  1
  150.0  150.1  1   14.026   14.026  1   34.964   34.964  1
  152.0  152.1  1   13.983   13.983  1   34.965   34.965  1
  154.0  154.1  1   13.942   13.942  1   34.963   34.963  1
  156.0  156.1  1   13.905   13.905  1   34.962   34.962  1
  158.0  158.1  1   13.827   13.827  1   34.961   34.961  1
  160.0  160.1  1   13.737   13.737  1   34.958   34.958  1
  162.0  162.1  1   13.649   13.649  1   34.956   34.956  1
  164.0  164.1  1   13.573   13.573  1   34.952   34.952  1
  166.0  166.1  1   13.546   13.546  1   34.950   34.950  1
  168.0  168.1  1   13.527   13.527  1   34.950   34.950  1
  170.0  170.1  1   13.508   13.508  1   34.948   34.948  1
  172.0  172.1  1   13.471   13.471  1   34.946   34.946  1
  174.0  174.1  1   13.388   13.388  1   34.942   34.942  1
  176.0  176.1  1   13.357   13.357  1   34.940   34.940  1
  178.0  178.1  1   13.335   13.335  1   34.939   34.939  1
  180.0  180.1  1   13.329   13.329  1   34.939   34.939  1
  182.0  182.1  1   13.329   13.329  1   34.938   34.938  1
  184.0  184.1  1   13.295   13.295  1   34.938   34.938  1
  186.0  186.1  1   13.236   13.236  1   34.935   34.935  1
  188.0  188.1  1   13.164   13.164  1   34.932   34.932  1
  190.0  190.1  1   13.125   13.125  1   34.929   34.929  1
  192.0  192.1  1   13.115   13.115  1   34.929   34.929  1
  194.0  194.1  1   13.098   13.098  1   34.928   34.928  1
  196.0  196.1  1   13.066   13.066  1   34.927   34.927  1
  198.0  198.1  1   13.047   13.047  1   34.926   34.926  1
  200.0  200.1  1   13.035   13.035  1   34.925   34.925  1
  202.0  202.1  1   13.030   13.030  1   34.925   34.925  1
  204.0  204.1  1   13.020   13.020  1   34.924   34.924  1
  206.0  206.1  1   12.998   12.998  1   34.923   34.923  1
  208.0  208.1  1   12.974   12.974  1   34.921   34.921  1
  210.0  210.1  1   12.936   12.936  1   34.920   34.920  1
  212.0  212.1  1   12.864   12.864  1   34.914   34.914  1
  214.0  214.1  1   12.833   12.833  1   34.912   34.912  1
  216.0  216.1  1   12.807   12.807  1   34.910   34.910  1
  218.0  218.1  1   12.783   12.783  1   34.908   34.908  1
  220.0  220.1  1   12.767   12.767  1   34.907   34.907  1
  222.0  222.1  1   12.745   12.745  1   34.907   34.907  1
  224.0  224.1  1   12.707   12.707  1   34.905   34.905  1
  226.0  226.1  1   12.688   12.688  1   34.904   34.904  1
  228.0  228.1  1   12.676   12.676  1   34.903   34.903  1
  230.0  230.1  1   12.661   12.661  1   34.903   34.903  1
  232.0  232.1  1   12.651   12.651  1   34.902   34.902  1
  234.0  234.1  1   12.636   12.636  1   34.901   34.901  1
  236.0  236.1  1   12.626   12.626  1   34.900   34.900  1
  238.0  238.1  1   12.623   12.623  1   34.900   34.900  1
  240.0  240.1  1   12.618   12.618  1   34.900   34.900  1
  242.0  242.1  1   12.614   12.614  1   34.900   34.900  1
  244.0  244.1  1   12.611   12.611  1   34.900   34.900  1
  246.0  246.1  1   12.608   12.608  1   34.899   34.899  1
  248.0  248.1  1   12.606   12.606  1   34.899   34.899  1
  250.0  250.1  1   12.600   12.600  1   34.898   34.898  1
  252.0  252.1  1   12.567   12.567  1   34.897   34.897  1
  254.0  254.1  1   12.515   12.515  1   34.894   34.894  1
  256.0  256.1  1   12.434   12.434  1   34.889   34.889  1
  258.0  258.1  1   12.410   12.410  1   34.886   34.886  1
  260.0  260.1  1   12.400   12.400  1   34.884   34.884  1
  262.0  262.1  1   12.395   12.395  1   34.883   34.883  1
  264.0  264.1  1   12.394   12.394  1   34.883   34.883  1
  266.0  266.1  1   12.375   12.375  1   34.880   34.880  1
  268.0  268.1  1   12.310   12.310  1   34.872   34.872  1
  270.0  270.1  1   12.223   12.223  1   34.861   34.861  1
  272.0  272.1  1   12.143   12.143  1   34.854   34.854  1
  274.0  274.1  1   12.071   12.071  1   34.846   34.846  1
  276.0  276.1  1   12.007   12.007  1   34.840   34.840  1
  278.0  278.1  1   11.977   11.977  1   34.836   34.836  1
  280.0  280.1  1   11.943   11.943  1   34.833   34.833  1
  282.0  282.1  1   11.909   11.909  1   34.829   34.829  1
  284.0  284.1  1   11.884   11.884  1   34.825   34.825  1
  286.0  286.1  1   11.868   11.868  1   34.823   34.823  1
  288.0  288.1  1   11.876   11.876  1   34.826   34.826  1
  290.0  290.1  1   11.905   11.905  1   34.841   34.841  1
  292.0  292.1  1   11.903   11.903  1   34.844   34.844  1
  294.0  294.1  1   11.883   11.883  1   34.845   34.845  1
  296.0  296.1  1   11.865   11.865  1   34.844   34.844  1
  298.0  298.1  1   11.857   11.857  1   34.844   34.844  1
  300.0  300.1  1   11.843   11.843  1   34.842   34.842  1
  302.0  302.1  1   11.816   11.816  1   34.840   34.840  1
  304.0  304.1  1   11.729   11.729  1   34.837   34.837  1
  306.0  306.1  1   11.655   11.655  1   34.830   34.830  1
  308.0  308.1  1   11.624   11.624  1   34.827   34.827  1
  310.0  310.1  1   11.585   11.585  1   34.825   34.825  1
  312.0  312.1  1   11.520   11.520  1   34.821   34.821  1
  314.0  314.1  1   11.500   11.500  1   34.819   34.819  1
  316.0  316.1  1   11.482   11.482  1   34.818   34.818  1
  318.0  318.1  1   11.425   11.425  1   34.816   34.816  1
  320.0  320.1  1   11.379   11.379  1   34.811   34.811  1
  322.0  322.1  1   11.348   11.348  1   34.810   34.810  1
  324.0  324.1  1   11.334   11.334  1   34.809   34.809  1
  325.9  326.0  1   11.325   11.325  1   34.808   34.808  1
  328.0  328.1  1   11.315   11.315  1   34.807   34.807  1
  330.0  330.1  1   11.304   11.304  1   34.805   34.805  1
  332.0  332.1  1   11.246   11.246  1   34.804   34.804  1
  334.0  334.1  1   11.169   11.169  1   34.799   34.799  1
  336.0  336.1  1   11.161   11.161  1   34.797   34.797  1
  338.0  338.1  1   11.159   11.159  1   34.796   34.796  1
  340.0  340.1  1   11.147   11.147  1   34.796   34.796  1
  342.0  342.1  1   11.096   11.096  1   34.792   34.792  1
  344.0  344.1  1   11.059   11.059  1   34.791   34.791  1
  346.0  346.1  1   10.977   10.977  1   34.786   34.786  1
  348.0  348.1  1   10.928   10.928  1   34.783   34.783  1
  350.0  350.1  1   10.901   10.901  1   34.780   34.780  1
  352.0  352.1  1   10.876   10.876  1   34.779   34.779  1
  354.0  354.1  1   10.809   10.809  1   34.775   34.775  1
  356.0  356.1  1   10.772   10.772  1   34.772   34.772  1
  358.0  358.1  1   10.739   10.739  1   34.769   34.769  1
  360.0  360.1  1   10.684   10.684  1   34.766   34.766  1
  362.0  362.1  1   10.592   10.592  1   34.760   34.760  1
  364.0  364.1  1   10.545   10.545  1   34.757   34.757  1
  366.0  366.1  1   10.516   10.516  1   34.755   34.755  1
  368.0  368.1  1   10.488   10.488  1   34.753   34.753  1
  370.0  370.1  1   10.442   10.442  1   34.750   34.750  1
  372.0  372.1  1   10.407   10.407  1   34.746   34.746  1
  374.0  374.1  1   10.318   10.318  1   34.743   34.743  1
  376.0  376.1  1   10.239   10.239  1   34.735   34.735  1
  378.0  378.1  1   10.224   10.224  1   34.733   34.733  1
  380.0  380.1  1   10.192   10.192  1   34.732   34.732  1
  382.0  382.1  1   10.154   10.154  1   34.729   34.729  1
