*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902118
     CYCLE NUMBER          :129
     DATE CREATION         :20191217100044
     DATE UPDATE           :20191217100044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7360
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.3681 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :59.573  
     LONGITUDE             :-57.927 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    4.910    4.910  1   34.665   34.665  1
    2.0    2.0  1    4.907    4.907  1   34.665   34.665  1
    3.0    3.0  1    4.888    4.888  1   34.661   34.661  1
    4.0    4.0  1    4.891    4.891  1   34.662   34.662  1
    5.0    5.0  1    4.893    4.893  1   34.662   34.662  1
    6.0    6.0  1    4.894    4.894  1   34.662   34.662  1
    7.1    7.1  1    4.895    4.895  1   34.662   34.662  1
    8.0    8.0  1    4.890    4.890  1   34.662   34.662  1
    9.0    9.0  1    4.887    4.887  1   34.661   34.661  1
   10.2   10.2  1    4.892    4.892  1   34.662   34.662  1
   12.0   12.0  1    4.892    4.892  1   34.662   34.662  1
   14.0   14.0  1    4.893    4.893  1   34.662   34.662  1
   16.0   16.0  1    4.900    4.900  1   34.662   34.662  1
   18.1   18.1  1    4.883    4.883  1   34.659   34.659  1
   20.0   20.0  1    4.871    4.871  1   34.658   34.658  1
   22.0   22.0  1    4.875    4.875  1   34.658   34.658  1
   23.9   23.9  1    4.873    4.873  1   34.658   34.658  1
   26.0   26.0  1    4.872    4.872  1   34.658   34.658  1
   28.0   28.0  1    4.870    4.870  1   34.657   34.657  1
   30.0   30.0  1    4.871    4.871  1   34.658   34.658  1
   32.0   32.0  1    4.871    4.871  1   34.658   34.658  1
   34.0   34.0  1    4.870    4.870  1   34.657   34.657  1
   36.0   36.0  1    4.869    4.869  1   34.657   34.657  1
   38.0   38.0  1    4.870    4.870  1   34.657   34.657  1
   40.0   40.0  1    4.871    4.871  1   34.658   34.658  1
   42.0   42.0  1    4.872    4.872  1   34.658   34.658  1
