*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905180
     CYCLE NUMBER          :114
     DATE CREATION         :20191216091016
     DATE UPDATE           :20191216105044
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :697
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3821 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.237 
     LONGITUDE             :99.331  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.6  1   25.917   25.917  1   34.868   34.868  1
    6.0    6.6  1   25.716   25.716  1   34.864   34.864  1
    8.0    8.6  1   25.681   25.681  1   34.862   34.862  1
   10.0   10.6  1   25.671   25.671  1   34.862   34.862  1
   12.0   12.6  1   25.660   25.660  1   34.862   34.862  1
   14.0   14.6  1   25.652   25.652  1   34.862   34.862  1
   16.0   16.6  1   25.644   25.644  1   34.862   34.862  1
   18.0   18.6  1   25.639   25.639  1   34.862   34.862  1
   20.0   20.6  1   25.636   25.636  1   34.862   34.862  1
   22.0   22.6  1   25.633   25.633  1   34.862   34.862  1
   24.0   24.6  1   25.631   25.631  1   34.862   34.862  1
   26.0   26.6  1   25.630   25.630  1   34.862   34.862  1
   28.0   28.6  1   25.628   25.628  1   34.862   34.862  1
   30.0   30.6  1   25.626   25.626  1   34.862   34.862  1
   32.0   32.6  1   25.624   25.624  1   34.862   34.862  1
   34.0   34.6  1   25.623   25.623  1   34.862   34.862  1
   36.0   36.6  1   25.621   25.621  1   34.862   34.862  1
   38.0   38.6  1   25.619   25.619  1   34.862   34.862  1
   40.0   40.6  1   25.616   25.616  1   34.862   34.862  1
   42.0   42.6  1   25.614   25.614  1   34.862   34.862  1
   44.0   44.6  1   25.612   25.612  1   34.862   34.862  1
   46.0   46.6  1   25.608   25.608  1   34.863   34.863  1
   48.0   48.6  1   25.605   25.605  1   34.863   34.863  1
   50.0   50.6  1   25.599   25.599  1   34.863   34.863  1
   52.0   52.6  1   25.588   25.588  1   34.863   34.863  1
   54.0   54.6  1   25.571   25.571  1   34.862   34.862  1
   56.0   56.6  1   25.484   25.484  1   34.861   34.861  1
   58.0   58.6  1   25.454   25.454  1   34.859   34.859  1
   60.0   60.6  1   25.359   25.359  1   34.863   34.863  1
   62.0   62.6  1   25.155   25.155  1   34.876   34.876  1
   64.0   64.6  1   25.027   25.027  1   34.888   34.888  1
   66.0   66.6  1   24.749   24.749  1   34.924   34.924  1
   68.0   68.6  1   24.575   24.575  1   34.934   34.934  1
   70.0   70.6  1   24.313   24.313  1   34.940   34.940  1
   72.0   72.6  1   24.149   24.149  1   34.944   34.944  1
   74.0   74.6  1   24.029   24.029  1   34.942   34.942  1
   76.0   76.6  1   23.893   23.893  1   34.936   34.936  1
   78.0   78.6  1   23.805   23.805  1   34.938   34.938  1
   80.0   80.6  1   23.733   23.733  1   34.948   34.948  1
   82.0   82.6  1   23.689   23.689  1   34.965   34.965  1
   84.0   84.6  1   23.655   23.655  1   34.979   34.979  1
   86.0   86.6  1   23.570   23.570  1   35.007   35.007  1
   88.0   88.6  1   23.509   23.509  1   35.022   35.022  1
   90.0   90.6  1   23.452   23.452  1   35.035   35.035  1
   92.0   92.6  1   23.377   23.377  1   35.052   35.052  1
   94.0   94.6  1   23.306   23.306  1   35.066   35.066  1
   96.0   96.6  1   23.184   23.184  1   35.086   35.086  1
   98.0   98.6  1   23.130   23.130  1   35.095   35.095  1
  100.0  100.6  1   23.085   23.085  1   35.104   35.104  1
  102.0  102.6  1   23.006   23.006  1   35.117   35.117  1
  104.0  104.6  1   22.900   22.900  1   35.138   35.138  1
  106.0  106.6  1   22.804   22.804  1   35.155   35.155  1
  108.0  108.6  1   22.762   22.762  1   35.168   35.168  1
  110.0  110.6  1   22.737   22.737  1   35.175   35.175  1
  112.0  112.6  1   22.719   22.719  1   35.178   35.178  1
  114.0  114.6  1   22.650   22.650  1   35.195   35.195  1
  116.0  116.6  1   22.505   22.505  1   35.228   35.228  1
  118.0  118.6  1   22.453   22.453  1   35.240   35.240  1
  120.0  120.6  1   22.363   22.363  1   35.251   35.251  1
  122.0  122.6  1   22.328   22.328  1   35.253   35.253  1
  124.0  124.6  1   22.266   22.266  1   35.260   35.260  1
  126.0  126.6  1   22.198   22.198  1   35.269   35.269  1
  128.0  128.6  1   22.128   22.128  1   35.282   35.282  1
  130.0  130.6  1   22.026   22.026  1   35.301   35.301  1
  132.1  132.7  1   21.926   21.926  1   35.320   35.320  1
  134.1  134.7  1   21.852   21.852  1   35.330   35.330  1
  136.0  136.6  1   21.647   21.647  1   35.364   35.364  1
  138.0  138.6  1   21.485   21.485  1   35.388   35.388  1
