*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904996
     CYCLE NUMBER          :154
     DATE CREATION         :20191207001109
     DATE UPDATE           :20191207044456
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7366
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.0077 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.805
     LONGITUDE             :165.010
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   23.384   23.384  1   35.965   35.942  2
    4.0    4.0  1   23.327   23.327  1   35.965   35.942  2
    6.0    6.0  1   23.294   23.294  1   35.965   35.942  2
    8.0    8.0  1   23.232   23.232  1   35.964   35.941  2
   10.0   10.0  1   23.178   23.178  1   35.963   35.940  2
   12.0   12.0  1   23.090   23.090  1   35.963   35.940  2
   14.0   14.0  1   23.006   23.006  1   35.962   35.939  2
   16.0   16.0  1   22.958   22.958  1   35.960   35.937  2
   18.0   18.0  1   22.923   22.923  1   35.959   35.936  2
   20.0   20.0  1   22.844   22.844  1   35.951   35.928  2
   22.0   22.0  1   22.684   22.684  1   35.934   35.911  2
   24.0   24.0  1   22.628   22.628  1   35.926   35.903  2
   26.0   26.0  1   22.538   22.538  1   35.916   35.893  2
   28.0   28.0  1   22.425   22.425  1   35.907   35.884  2
   30.0   30.0  1   22.351   22.351  1   35.904   35.881  2
   32.0   32.0  1   22.272   22.272  1   35.899   35.876  2
   34.0   34.0  1   22.158   22.158  1   35.887   35.864  2
   36.0   36.0  1   21.897   21.897  1   35.879   35.856  2
   38.0   38.0  1   21.854   21.854  1   35.887   35.864  2
   40.0   40.0  1   21.560   21.560  1   35.860   35.837  2
   42.0   42.0  1   21.411   21.411  1   35.854   35.831  2
   44.1   44.1  1   21.363   21.363  1   35.852   35.829  2
   46.0   46.0  1   21.325   21.325  1   35.851   35.828  2
   48.0   48.0  1   21.255   21.255  1   35.855   35.832  2
   50.0   50.0  1   21.174   21.174  1   35.868   35.845  2
   52.0   52.0  1   21.025   21.025  1   35.864   35.841  2
   54.0   54.0  1   20.928   20.928  1   35.860   35.837  2
   56.0   56.0  1   20.835   20.835  1   35.856   35.833  2
   58.0   58.0  1   20.749   20.749  1   35.851   35.828  2
   60.0   60.0  1   20.623   20.623  1   35.845   35.822  2
   62.0   62.0  1   20.561   20.561  1   35.840   35.817  2
   64.0   64.0  1   20.431   20.431  1   35.833   35.810  2
