*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904558
     CYCLE NUMBER          :187
     DATE CREATION         :20191223080035
     DATE UPDATE           :20191223080035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0406
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3089 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.243   
     LONGITUDE             :-169.677
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.1  1   28.735   28.735  1   35.083   35.083  1
    4.0    4.2  1   28.736   28.736  1   35.083   35.083  1
    6.0    6.2  1   28.736   28.736  1   35.083   35.083  1
    8.0    8.2  1   28.736   28.736  1   35.083   35.083  1
   10.0   10.2  1   28.737   28.737  1   35.083   35.083  1
   12.0   12.2  1   28.738   28.738  1   35.083   35.083  1
   14.0   14.2  1   28.740   28.740  1   35.082   35.082  1
   16.0   16.2  1   28.739   28.739  1   35.083   35.083  1
   18.0   18.2  1   28.737   28.737  1   35.082   35.082  1
   20.0   20.2  1   28.738   28.738  1   35.083   35.083  1
   22.0   22.2  1   28.736   28.736  1   35.083   35.083  1
   24.0   24.2  1   28.737   28.737  1   35.083   35.083  1
   26.0   26.2  1   28.735   28.735  1   35.083   35.083  1
   28.0   28.2  1   28.731   28.731  1   35.084   35.084  1
   30.0   30.2  1   28.734   28.734  1   35.083   35.083  1
   32.0   32.2  1   28.722   28.722  1   35.084   35.084  1
   34.0   34.2  1   28.694   28.694  1   35.086   35.086  1
   36.0   36.2  1   28.687   28.687  1   35.086   35.086  1
   38.0   38.2  1   28.687   28.687  1   35.087   35.087  1
   40.0   40.2  1   28.687   28.687  1   35.087   35.087  1
   42.0   42.2  1   28.685   28.685  1   35.086   35.086  1
   44.0   44.2  1   28.684   28.684  1   35.087   35.087  1
   46.0   46.2  1   28.683   28.683  1   35.087   35.087  1
   48.0   48.2  1   28.682   28.682  1   35.087   35.087  1
   50.0   50.2  1   28.682   28.682  1   35.087   35.087  1
   52.0   52.2  1   28.679   28.679  1   35.086   35.086  1
   54.0   54.2  1   28.671   28.671  1   35.084   35.084  1
   56.0   56.2  1   28.631   28.631  1   35.076   35.076  1
   58.0   58.2  1   28.461   28.461  1   35.047   35.047  1
   60.0   60.2  1   28.293   28.293  1   35.029   35.029  1
   62.0   62.2  1   28.218   28.218  1   35.025   35.025  1
   64.0   64.2  1   28.099   28.099  1   35.049   35.049  1
   66.0   66.2  1   28.047   28.047  1   35.072   35.072  1
