*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902149
     CYCLE NUMBER          :189
     DATE CREATION         :20191215153721
     DATE UPDATE           :20191215155443
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0396
     FIRMWARE VERSION      :ARGO 011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5053 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.922
     LONGITUDE             :-145.432
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   20.859   20.859  1   35.009   35.009  2
    6.0    5.9  1   20.857   20.857  1   35.009   35.009  2
    8.0    7.9  1   20.861   20.861  1   35.009   35.009  2
   10.0    9.9  1   20.863   20.863  1   35.009   35.009  2
   12.0   11.9  1   20.863   20.863  1   35.009   35.009  2
   14.0   13.9  1   20.864   20.864  1   35.009   35.009  2
   16.0   15.9  1   20.864   20.864  1   35.009   35.009  2
   18.0   17.9  1   20.865   20.865  1   35.009   35.009  2
   20.0   19.9  1   20.865   20.865  1   35.009   35.009  2
   22.0   21.9  1   20.866   20.866  1   35.009   35.009  2
   24.0   23.9  1   20.866   20.866  1   35.009   35.009  2
   26.0   25.9  1   20.867   20.867  1   35.009   35.009  2
   28.0   27.9  1   20.867   20.867  1   35.009   35.009  2
   30.0   29.9  1   20.868   20.868  1   35.009   35.009  2
   32.0   31.9  1   20.869   20.869  1   35.009   35.009  2
   34.0   33.9  1   20.868   20.868  1   35.009   35.009  2
   36.0   35.9  1   20.868   20.868  1   35.009   35.009  2
   38.0   37.9  1   20.868   20.868  1   35.009   35.009  2
   40.0   39.9  1   20.868   20.868  1   35.009   35.009  2
   41.9   41.8  1   20.869   20.869  1   35.009   35.009  2
   44.0   43.9  1   20.869   20.869  1   35.002   35.002  2
   46.0   45.9  1   20.869   20.869  1   35.009   35.009  2
   48.0   47.9  1   20.870   20.870  1   35.009   35.009  2
   50.0   49.9  1   20.870   20.870  1   35.009   35.009  2
   52.0   51.9  1   20.870   20.870  1   35.009   35.009  2
   54.0   53.9  1   20.870   20.870  1   35.009   35.009  2
   56.0   55.9  1   20.868   20.868  1   35.008   35.008  2
   58.0   57.9  1   20.868   20.868  1   35.008   35.008  2
   60.0   59.9  1   20.870   20.870  1   35.009   35.009  2
