*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901939
     CYCLE NUMBER          :082
     DATE CREATION         :20191210131336
     DATE UPDATE           :20191210131341
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR082
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.8683 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.042 
     LONGITUDE             :-6.661  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   11.194   11.194  1   34.659   34.659  1
    3.8    3.8  1   11.196   11.196  1   34.658   34.658  1
    4.8    4.8  1   11.194   11.194  1   34.659   34.659  1
    6.0    6.0  1   11.194   11.194  1   34.658   34.658  1
    7.0    7.0  1   11.193   11.193  1   34.659   34.659  1
    7.9    7.9  1   11.193   11.193  1   34.659   34.659  1
    8.8    8.8  1   11.192   11.192  1   34.658   34.658  1
    9.7    9.7  1   11.193   11.193  1   34.659   34.659  1
   11.0   11.0  1   11.194   11.194  1   34.658   34.658  1
   12.3   12.3  1   11.194   11.194  1   34.658   34.658  1
   13.0   13.0  1   11.192   11.192  1   34.659   34.659  1
   13.8   13.8  1   11.190   11.190  1   34.659   34.659  1
   14.7   14.7  1   11.188   11.188  1   34.658   34.658  1
   15.6   15.6  1   11.192   11.192  1   34.658   34.658  1
   16.5   16.5  1   11.188   11.188  1   34.659   34.659  1
   17.5   17.5  1   11.194   11.194  1   34.657   34.657  1
   18.5   18.5  1   11.190   11.190  1   34.659   34.659  1
   19.5   19.5  1   11.195   11.195  1   34.658   34.658  1
   20.6   20.6  1   11.197   11.197  1   34.657   34.657  1
   21.6   21.6  1   11.182   11.182  1   34.660   34.660  1
   23.9   23.9  1   11.184   11.184  1   34.658   34.658  1
   25.1   25.1  1   11.187   11.187  1   34.659   34.659  1
   25.9   25.9  1   11.187   11.187  1   34.658   34.658  1
   27.0   27.0  1   11.182   11.182  1   34.665   34.665  1
   28.1   28.1  1   11.174   11.174  1   34.659   34.659  1
   28.8   28.8  1   11.171   11.171  1   34.657   34.657  1
   30.0   30.0  1   11.148   11.148  1   34.656   34.656  1
   31.1   31.1  1   11.116   11.116  1   34.675   34.675  1
   31.8   31.8  1   11.107   11.107  1   34.658   34.658  1
   33.0   33.0  1   11.103   11.103  1   34.659   34.659  1
   34.2   34.2  1   11.092   11.092  1   34.658   34.658  1
   35.0   35.0  1   11.068   11.068  1   34.663   34.663  1
   35.9   35.9  1   11.060   11.060  1   34.666   34.666  1
   36.7   36.7  1   11.046   11.046  1   34.663   34.663  1
   37.6   37.6  1   11.032   11.032  1   34.658   34.658  1
   38.6   38.6  1   11.013   11.013  1   34.657   34.657  1
   39.9   39.9  1   10.986   10.986  1   34.670   34.670  1
   41.3   41.3  1   10.938   10.938  1   34.663   34.663  1
   42.2   42.2  1   10.936   10.936  1   34.663   34.663  1
   43.1   43.1  1   10.929   10.929  1   34.662   34.662  1
   44.0   44.0  1   10.928   10.928  1   34.662   34.662  1
   44.9   44.9  1   10.927   10.927  1   34.663   34.663  1
   45.8   45.8  1   10.923   10.923  1   34.664   34.664  1
   46.7   46.7  1   10.918   10.918  1   34.662   34.662  1
   47.7   47.7  1   10.904   10.904  1   34.662   34.662  1
