*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901737
     CYCLE NUMBER          :240
     DATE CREATION         :20191225184350
     DATE UPDATE           :20191226152020
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.7804 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :47.534  
     LONGITUDE             :141.352 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1    2.438    2.438  1   33.996   33.996  1
   14.8   14.8  1    2.425    2.425  1   33.995   33.995  1
   25.5   25.5  1    2.426    2.426  1   33.995   33.995  1
   35.3   35.3  1    2.438    2.438  1   33.996   33.996  1
   45.0   45.0  1    2.419    2.419  1   33.994   33.994  1
   55.5   55.5  1    2.428    2.428  1   33.996   33.996  1
   65.6   65.6  1    2.431    2.431  1   33.996   33.996  1
   75.5   75.5  1    2.430    2.430  1   33.996   33.996  1
   84.9   84.9  1    2.432    2.432  1   33.996   33.996  1
   95.4   95.4  1    2.464    2.464  1   34.000   34.000  1
  104.5  104.5  1    2.528    2.528  1   34.013   34.013  1
  115.4  115.4  1    2.596    2.596  1   34.040   34.040  1
  125.1  125.1  1    2.396    2.396  1   34.060   34.060  1
  134.8  134.8  1    2.121    2.121  1   34.066   34.066  1
  144.1  144.1  1    2.041    2.041  1   34.067   34.067  1
  155.3  155.3  1    1.816    1.816  1   34.066   34.066  1
  165.1  165.1  1    1.790    1.790  1   34.065   34.065  1
  175.5  175.5  1    1.728    1.728  1   34.069   34.069  1
  184.9  184.9  1    1.700    1.700  1   34.069   34.069  1
  195.5  195.5  1    1.619    1.619  1   34.069   34.069  1
  205.0  205.0  1    1.612    1.612  1   34.067   34.067  1
  220.1  220.1  1    1.478    1.478  1   34.065   34.065  1
  234.7  234.7  1    1.385    1.385  1   34.063   34.063  1
  249.6  249.6  1    1.348    1.348  1   34.068   34.068  1
  265.0  265.0  1    1.262    1.262  1   34.068   34.068  1
  279.6  279.6  1    1.238    1.238  1   34.069   34.069  1
  294.9  294.9  1    1.159    1.159  1   34.067   34.067  1
  310.3  310.3  1    1.068    1.068  1   34.066   34.066  1
  324.6  324.6  1    1.063    1.063  1   34.067   34.067  1
  340.2  340.2  1    1.004    1.004  1   34.066   34.066  1
  355.3  355.3  1    0.960    0.960  1   34.068   34.068  1
  369.9  369.9  1    0.941    0.941  1   34.068   34.068  1
  384.9  384.9  1    0.890    0.890  1   34.069   34.069  1
  399.7  399.7  1    0.832    0.832  1   34.071   34.071  1
  419.9  419.9  1    0.798    0.798  1   34.072   34.072  1
  439.6  439.6  1    0.742    0.742  1   34.075   34.075  1
  460.3  460.3  1    0.720    0.720  1   34.075   34.075  1
  479.7  479.7  1    0.682    0.682  1   34.076   34.076  1
  499.9  499.9  1    0.650    0.650  1   34.078   34.078  1
  520.2  520.2  1    0.618    0.618  1   34.079   34.079  1
  539.9  539.9  1    0.595    0.595  1   34.079   34.079  1
  560.5  560.5  1    0.557    0.557  1   34.080   34.080  1
  579.8  579.8  1    0.532    0.532  1   34.080   34.080  1
  600.4  600.4  1    0.517    0.517  1   34.080   34.080  1
  620.0  620.0  1    0.496    0.496  1   34.081   34.081  1
  639.6  639.6  1    0.484    0.484  1   34.081   34.081  1
  659.8  659.8  1    0.466    0.466  1   34.081   34.081  1
  680.0  680.0  1    0.447    0.447  1   34.081   34.081  1
  699.5  699.5  1    0.427    0.427  1   34.081   34.081  1
  724.6  724.6  1    0.413    0.413  1   34.081   34.081  1
  749.6  749.6  1    0.379    0.379  1   34.081   34.081  1
  774.3  774.3  1    0.359    0.359  1   34.080   34.080  1
  798.2  798.2  1    0.348    0.348  1   34.081   34.081  1
