*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902985
     CYCLE NUMBER          :032
     DATE CREATION         :20191212042529
     DATE UPDATE           :20191212042535
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR001
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1302 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.418 
     LONGITUDE             :-175.733
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   26.981   26.981  1   35.178   35.178  1
    4.3    4.3  1   26.845   26.845  1   35.194   35.194  1
    5.1    5.1  1   26.514   26.514  1   35.217   35.217  1
    6.0    6.0  1   26.379   26.379  1   35.226   35.226  1
    6.9    6.9  1   26.324   26.324  1   35.228   35.228  1
    7.8    7.8  1   26.276   26.276  1   35.224   35.224  1
    8.7    8.7  1   26.234   26.234  1   35.225   35.225  1
    9.7    9.7  1   26.160   26.160  1   35.229   35.229  1
   10.6   10.6  1   26.070   26.070  1   35.234   35.234  1
   11.9   11.9  1   26.010   26.010  1   35.228   35.228  1
   13.1   13.1  1   25.952   25.952  1   35.236   35.236  1
   13.8   13.8  1   25.919   25.919  1   35.244   35.244  1
   14.8   14.8  1   25.870   25.870  1   35.255   35.255  1
   16.0   16.0  1   25.860   25.860  1   35.289   35.289  1
   16.7   16.7  1   25.800   25.800  1   35.293   35.293  1
   17.9   17.9  1   25.782   25.782  1   35.297   35.297  1
   19.1   19.1  1   25.730   25.730  1   35.296   35.296  1
   19.8   19.8  1   25.705   25.705  1   35.301   35.301  1
   21.0   21.0  1   25.655   25.655  1   35.302   35.302  1
   22.2   22.2  1   25.508   25.508  1   35.283   35.283  1
   23.0   23.0  1   25.382   25.382  1   35.288   35.288  1
   23.8   23.8  1   25.347   25.347  1   35.286   35.286  1
   25.0   25.0  1   25.315   25.315  1   35.290   35.290  1
   26.2   26.2  1   25.267   25.267  1   35.295   35.295  1
   27.1   27.1  1   25.240   25.240  1   35.297   35.297  1
   27.9   27.9  1   25.210   25.210  1   35.300   35.300  1
   28.8   28.8  1   25.166   25.166  1   35.303   35.303  1
   29.6   29.6  1   25.147   25.147  1   35.309   35.309  1
   30.9   30.9  1   25.108   25.108  1   35.320   35.320  1
   32.3   32.3  1   25.055   25.055  1   35.324   35.324  1
   33.2   33.2  1   25.010   25.010  1   35.323   35.323  1
   34.2   34.2  1   24.915   24.915  1   35.327   35.327  1
   35.1   35.1  1   24.898   24.898  1   35.329   35.329  1
   36.1   36.1  1   24.892   24.892  1   35.327   35.327  1
   37.0   37.0  1   24.882   24.882  1   35.328   35.328  1
   38.0   38.0  1   24.869   24.869  1   35.329   35.329  1
   38.9   38.9  1   24.862   24.862  1   35.326   35.326  1
   39.8   39.8  1   24.823   24.823  1   35.327   35.327  1
   40.8   40.8  1   24.795   24.795  1   35.327   35.327  1
   41.8   41.8  1   24.760   24.760  1   35.323   35.323  1
   42.7   42.7  1   24.718   24.718  1   35.323   35.323  1
   43.7   43.7  1   24.667   24.667  1   35.324   35.324  1
   44.6   44.6  1   24.624   24.624  1   35.321   35.321  1
   45.6   45.6  1   24.583   24.583  1   35.324   35.324  1
   46.5   46.5  1   24.569   24.569  1   35.318   35.318  1
   47.9   47.9  1   24.559   24.559  1   35.315   35.315  1
   49.4   49.4  1   24.516   24.516  1   35.319   35.319  1
   50.5   50.5  1   24.299   24.299  1   35.308   35.308  1
   51.5   51.5  1   24.202   24.202  1   35.311   35.311  1
   52.6   52.6  1   24.160   24.160  1   35.310   35.310  1
   53.7   53.7  1   24.147   24.147  1   35.310   35.310  1
   54.8   54.8  1   24.107   24.107  1   35.310   35.310  1
   55.8   55.8  1   24.081   24.081  1   35.313   35.313  1
   56.9   56.9  1   24.069   24.069  1   35.310   35.310  1
   58.0   58.0  1   24.050   24.050  1   35.313   35.313  1
   59.1   59.1  1   24.012   24.012  1   35.312   35.312  1
   60.1   60.1  1   23.979   23.979  1   35.313   35.313  1
   61.3   61.3  1   23.914   23.914  1   35.313   35.313  1
   62.4   62.4  1   23.883   23.883  1   35.315   35.315  1
   63.5   63.5  1   23.866   23.866  1   35.314   35.314  1
   64.6   64.6  1   23.844   23.844  1   35.313   35.313  1
   65.7   65.7  1   23.821   23.821  1   35.314   35.314  1
   66.6   66.6  1   23.754   23.754  1   35.316   35.316  1
   68.0   68.0  1   23.733   23.733  1   35.333   35.333  1
   69.2   69.2  1   23.725   23.725  1   35.341   35.341  1
   69.9   69.9  1   23.715   23.715  1   35.345   35.345  1
   70.7   70.7  1   23.690   23.690  1   35.348   35.348  1
   71.9   71.9  1   23.637   23.637  1   35.348   35.348  1
   73.1   73.1  1   23.566   23.566  1   35.356   35.356  1
   73.9   73.9  1   23.534   23.534  1   35.353   35.353  1
   74.7   74.7  1   23.525   23.525  1   35.353   35.353  1
   75.9   75.9  1   23.523   23.523  1   35.354   35.354  1
   77.1   77.1  1   23.510   23.510  1   35.356   35.356  1
   77.9   77.9  1   23.502   23.502  1   35.357   35.357  1
   79.0   79.0  1   23.485   23.485  1   35.359   35.359  1
   80.2   80.2  1   23.450   23.450  1   35.364   35.364  1
   81.1   81.1  1   23.431   23.431  1   35.364   35.364  1
   81.8   81.8  1   23.426   23.426  1   35.362   35.362  1
   83.0   83.0  1   23.301   23.301  1   35.378   35.378  1
   84.2   84.2  1   23.225   23.225  1   35.386   35.386  1
   85.0   85.0  1   23.217   23.217  1   35.390   35.390  1
   85.8   85.8  1   23.186   23.186  1   35.395   35.395  1
   86.6   86.6  1   23.151   23.151  1   35.402   35.402  1
   87.9   87.9  1   23.138   23.138  1   35.407   35.407  1
   89.2   89.2  1   23.118   23.118  1   35.420   35.420  1
   90.1   90.1  1   23.108   23.108  1   35.434   35.434  1
   90.9   90.9  1   23.104   23.104  1   35.452   35.452  1
   91.8   91.8  1   23.122   23.122  1   35.486   35.486  1
   92.7   92.7  1   23.122   23.122  1   35.487   35.487  1
   94.0   94.0  1   23.114   23.114  1   35.497   35.497  1
   95.3   95.3  1   23.099   23.099  1   35.503   35.503  1
   96.2   96.2  1   23.098   23.098  1   35.505   35.505  1
   97.0   97.0  1   23.095   23.095  1   35.512   35.512  1
   97.9   97.9  1   23.011   23.011  1   35.510   35.510  1
   98.8   98.8  1   22.975   22.975  1   35.495   35.495  1
   99.7   99.7  1   23.033   23.033  1   35.535   35.535  1
  100.6  100.6  1   23.024   23.024  1   35.534   35.534  1
  101.9  101.9  1   22.924   22.924  1   35.518   35.518  1
  103.3  103.3  1   22.849   22.849  1   35.506   35.506  1
  104.2  104.2  1   22.763   22.763  1   35.497   35.497  1
  105.1  105.1  1   22.602   22.602  1   35.494   35.494  1
  106.1  106.1  1   22.595   22.595  1   35.494   35.494  1
  107.0  107.0  1   22.593   22.593  1   35.496   35.496  1
  108.0  108.0  1   22.583   22.583  1   35.498   35.498  1
  109.0  109.0  1   22.552   22.552  1   35.502   35.502  1
  109.9  109.9  1   22.521   22.521  1   35.496   35.496  1
  110.9  110.9  1   22.510   22.510  1   35.493   35.493  1
  111.8  111.8  1   22.484   22.484  1   35.498   35.498  1
  112.7  112.7  1   22.430   22.430  1   35.502   35.502  1
  113.7  113.7  1   22.400   22.400  1   35.510   35.510  1
  114.6  114.6  1   22.392   22.392  1   35.512   35.512  1
  115.6  115.6  1   22.377   22.377  1   35.519   35.519  1
  116.7  116.7  1   22.336   22.336  1   35.530   35.530  1
  117.7  117.7  1   22.319   22.319  1   35.533   35.533  1
  118.7  118.7  1   22.312   22.312  1   35.532   35.532  1
  119.7  119.7  1   22.308   22.308  1   35.534   35.534  1
  120.7  120.7  1   22.304   22.304  1   35.534   35.534  1
  121.7  121.7  1   22.300   22.300  1   35.535   35.535  1
  122.7  122.7  1   22.299   22.299  1   35.535   35.535  1
  123.7  123.7  1   22.297   22.297  1   35.536   35.536  1
  124.7  124.7  1   22.297   22.297  1   35.535   35.535  1
  125.7  125.7  1   22.298   22.298  1   35.534   35.534  1
  126.7  126.7  1   22.295   22.295  1   35.536   35.536  1
  127.7  127.7  1   22.292   22.292  1   35.535   35.535  1
  128.7  128.7  1   22.280   22.280  1   35.539   35.539  1
  129.7  129.7  1   22.257   22.257  1   35.547   35.547  1
  130.7  130.7  1   22.246   22.246  1   35.550   35.550  1
  131.8  131.8  1   22.238   22.238  1   35.557   35.557  1
  132.8  132.8  1   22.234   22.234  1   35.559   35.559  1
  133.9  133.9  1   22.202   22.202  1   35.567   35.567  1
  135.0  135.0  1   22.181   22.181  1   35.565   35.565  1
  136.0  136.0  1   22.146   22.146  1   35.570   35.570  1
  137.1  137.1  1   22.146   22.146  1   35.574   35.574  1
  138.1  138.1  1   22.132   22.132  1   35.578   35.578  1
  139.2  139.2  1   22.119   22.119  1   35.581   35.581  1
  140.3  140.3  1   22.104   22.104  1   35.584   35.584  1
  141.3  141.3  1   22.082   22.082  1   35.587   35.587  1
  142.4  142.4  1   22.049   22.049  1   35.595   35.595  1
  143.7  143.7  1   22.043   22.043  1   35.614   35.614  1
  144.8  144.8  1   22.044   22.044  1   35.616   35.616  1
  145.9  145.9  1   22.036   22.036  1   35.629   35.629  1
  147.0  147.0  1   22.032   22.032  1   35.648   35.648  1
  148.1  148.1  1   22.027   22.027  1   35.651   35.651  1
  149.2  149.2  1   22.025   22.025  1   35.650   35.650  1
  150.3  150.3  1   22.017   22.017  1   35.651   35.651  1
  151.4  151.4  1   22.013   22.013  1   35.653   35.653  1
  152.5  152.5  1   22.007   22.007  1   35.657   35.657  1
  153.6  153.6  1   21.994   21.994  1   35.664   35.664  1
  154.7  154.7  1   21.974   21.974  1   35.674   35.674  1
  155.8  155.8  1   21.946   21.946  1   35.675   35.675  1
  157.0  157.0  1   21.899   21.899  1   35.677   35.677  1
  158.1  158.1  1   21.890   21.890  1   35.676   35.676  1
  159.3  159.3  1   21.865   21.865  1   35.688   35.688  1
  160.4  160.4  1   21.828   21.828  1   35.694   35.694  1
  161.6  161.6  1   21.814   21.814  1   35.697   35.697  1
  162.7  162.7  1   21.788   21.788  1   35.704   35.704  1
  163.9  163.9  1   21.747   21.747  1   35.707   35.707  1
  165.0  165.0  1   21.726   21.726  1   35.708   35.708  1
  166.2  166.2  1   21.717   21.717  1   35.709   35.709  1
  167.4  167.4  1   21.710   21.710  1   35.708   35.708  1
  168.5  168.5  1   21.699   21.699  1   35.710   35.710  1
  169.6  169.6  1   21.691   21.691  1   35.710   35.710  1
  170.7  170.7  1   21.688   21.688  1   35.709   35.709  1
  171.7  171.7  1   21.671   21.671  1   35.711   35.711  1
  172.9  172.9  1   21.665   21.665  1   35.711   35.711  1
  174.2  174.2  1   21.655   21.655  1   35.712   35.712  1
  175.0  175.0  1   21.650   21.650  1   35.711   35.711  1
  175.8  175.8  1   21.634   21.634  1   35.712   35.712  1
  177.0  177.0  1   21.619   21.619  1   35.712   35.712  1
  178.1  178.1  1   21.494   21.494  1   35.716   35.716  1
  178.9  178.9  1   21.474   21.474  1   35.716   35.716  1
  180.0  180.0  1   21.421   21.421  1   35.722   35.722  1
  181.3  181.3  1   21.322   21.322  1   35.721   35.721  1
  182.1  182.1  1   21.311   21.311  1   35.721   35.721  1
  182.9  182.9  1   21.285   21.285  1   35.721   35.721  1
  183.7  183.7  1   21.269   21.269  1   35.718   35.718  1
  184.9  184.9  1   21.259   21.259  1   35.718   35.718  1
  186.0  186.0  1   21.235   21.235  1   35.715   35.715  1
  186.8  186.8  1   21.218   21.218  1   35.711   35.711  1
  187.9  187.9  1   21.076   21.076  1   35.700   35.700  1
  189.1  189.1  1   20.968   20.968  1   35.694   35.694  1
  189.9  189.9  1   20.911   20.911  1   35.678   35.678  1
  190.7  190.7  1   20.747   20.747  1   35.671   35.671  1
  191.6  191.6  1   20.723   20.723  1   35.666   35.666  1
  192.9  192.9  1   20.695   20.695  1   35.661   35.661  1
  194.3  194.3  1   20.685   20.685  1   35.659   35.659  1
  195.2  195.2  1   20.683   20.683  1   35.658   35.658  1
  196.1  196.1  1   20.647   20.647  1   35.660   35.660  1
  197.0  197.0  1   20.643   20.643  1   35.661   35.661  1
  197.9  197.9  1   20.643   20.643  1   35.661   35.661  1
  198.8  198.8  1   20.640   20.640  1   35.661   35.661  1
  199.8  199.8  1   20.639   20.639  1   35.660   35.660  1
  200.6  200.6  1   20.640   20.640  1   35.660   35.660  1
  201.5  201.5  1   20.638   20.638  1   35.660   35.660  1
  202.9  202.9  1   20.642   20.642  1   35.664   35.664  1
  204.3  204.3  1   20.640   20.640  1   35.668   35.668  1
