*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905990
     CYCLE NUMBER          :190
     DATE CREATION         :20191212150031
     DATE UPDATE           :20191212150031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8316
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4686 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.751  
     LONGITUDE             :-137.328
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1    9.904    9.904  1   32.253   32.253  1
    6.0    6.3  1    9.900    9.900  1   32.254   32.254  1
    8.0    8.3  1    9.901    9.901  1   32.254   32.254  1
   10.0   10.3  1    9.909    9.909  1   32.253   32.253  1
   12.0   12.3  1    9.910    9.910  1   32.254   32.254  1
   14.0   14.3  1    9.911    9.911  1   32.254   32.254  1
   15.9   16.2  1    9.911    9.911  1   32.254   32.254  1
   17.9   18.2  1    9.912    9.912  1   32.254   32.254  1
   20.0   20.3  1    9.913    9.913  1   32.254   32.254  1
   22.0   22.3  1    9.912    9.912  1   32.254   32.254  1
   24.0   24.3  1    9.911    9.911  1   32.254   32.254  1
   26.0   26.3  1    9.912    9.912  1   32.254   32.254  1
   28.0   28.3  1    9.912    9.912  1   32.254   32.254  1
   30.1   30.4  1    9.912    9.912  1   32.254   32.254  1
   32.0   32.3  1    9.912    9.912  1   32.254   32.254  1
   34.0   34.3  1    9.913    9.913  1   32.254   32.254  1
   36.0   36.3  1    9.912    9.912  1   32.254   32.254  1
   37.9   38.2  1    9.913    9.913  1   32.254   32.254  1
   40.0   40.3  1    9.913    9.913  1   32.254   32.254  1
   42.0   42.3  1    9.913    9.913  1   32.254   32.254  1
   44.0   44.3  1    9.913    9.913  1   32.254   32.254  1
   46.0   46.3  1    9.912    9.912  1   32.254   32.254  1
   48.0   48.3  1    9.909    9.909  1   32.254   32.254  1
   50.0   50.3  1    9.908    9.908  1   32.254   32.254  1
   52.0   52.3  1    9.906    9.906  1   32.254   32.254  1
   54.0   54.3  1    9.909    9.909  1   32.254   32.254  1
   56.0   56.3  1    9.912    9.912  1   32.254   32.254  1
   57.9   58.2  1    9.913    9.913  1   32.254   32.254  1
   60.0   60.3  1    9.912    9.912  1   32.254   32.254  1
   62.0   62.3  1    9.912    9.912  1   32.254   32.254  1
   63.9   64.2  1    9.914    9.914  1   32.254   32.254  1
   66.0   66.3  1    9.911    9.911  1   32.254   32.254  1
   68.0   68.3  1    9.909    9.909  1   32.254   32.254  1
   70.0   70.3  1    9.907    9.907  1   32.253   32.253  1
   72.0   72.3  1    9.904    9.904  1   32.253   32.253  1
   74.0   74.3  1    9.901    9.901  1   32.252   32.252  1
   76.1   76.4  1    9.769    9.769  1   32.276   32.276  1
   78.1   78.4  1    9.550    9.550  1   32.297   32.297  1
   80.0   80.3  1    9.380    9.380  1   32.312   32.312  1
   81.9   82.2  1    9.108    9.108  1   32.335   32.335  1
   84.0   84.3  1    8.570    8.570  1   32.386   32.386  1
   86.0   86.3  1    8.091    8.091  1   32.428   32.428  1
   88.0   88.3  1    7.947    7.947  1   32.440   32.440  1
   90.0   90.3  1    7.913    7.913  1   32.448   32.448  1
   92.0   92.3  1    7.884    7.884  1   32.465   32.465  1
   94.0   94.3  1    7.842    7.842  1   32.489   32.489  1
   96.0   96.3  1    7.848    7.848  1   32.514   32.514  1
   98.0   98.3  1    7.830    7.830  1   32.530   32.530  1
  100.1  100.4  1    7.843    7.843  1   32.560   32.560  1
  102.1  102.4  1    7.842    7.842  1   32.602   32.602  1
  104.0  104.3  1    7.849    7.849  1   32.625   32.625  1
  106.0  106.3  1    7.843    7.843  1   32.672   32.672  1
  108.0  108.3  1    7.863    7.863  1   32.726   32.726  1
  110.0  110.3  1    7.866    7.866  1   32.775   32.775  1
