*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902402
     CYCLE NUMBER          :157
     DATE CREATION         :20191209150103
     DATE UPDATE           :20191209150103
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8388
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.469
     LONGITUDE             :-142.168
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.841   13.841  1   34.449   34.416  4
    2.0    2.0  1   13.842   13.842  1   34.449   34.417  4
    3.0    3.0  1   13.842   13.842  1   34.449   34.417  4
    4.0    4.0  1   13.842   13.842  1   34.449   34.417  4
    4.9    4.9  1   13.842   13.842  1   34.449   34.417  4
    6.0    6.0  1   13.842   13.842  1   34.449   34.416  4
    7.0    7.0  1   13.843   13.843  1   34.449   34.416  4
    8.0    8.0  1   13.842   13.842  1   34.449   34.416  4
    9.0    9.0  1   13.841   13.841  1   34.448   34.416  4
   10.2   10.2  1   13.842   13.842  1   34.448   34.416  4
   12.0   12.0  1   13.842   13.842  1   34.448   34.416  4
   13.9   13.9  1   13.842   13.842  1   34.448   34.416  4
   16.0   16.0  1   13.837   13.837  1   34.448   34.415  4
   18.0   18.0  1   13.832   13.832  1   34.446   34.414  4
   20.0   20.0  1   13.786   13.786  1   34.445   34.412  4
   22.0   22.0  1   13.701   13.701  1   34.444   34.411  4
   24.1   24.1  1   13.643   13.643  1   34.441   34.409  4
   26.0   26.0  1   13.600   13.600  1   34.440   34.407  4
   28.0   28.0  1   13.562   13.562  1   34.438   34.405  4
   29.9   29.9  1   13.515   13.515  1   34.438   34.405  4
   31.9   31.9  1   13.500   13.500  1   34.437   34.405  4
   34.0   34.0  1   13.481   13.481  1   34.437   34.405  4
   36.0   36.0  1   13.474   13.474  1   34.437   34.405  4
