*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :013
     DATE CREATION         :20191212032559
     DATE UPDATE           :20191212032605
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1184 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.369 
     LONGITUDE             :-177.699
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.879   27.879  1   35.121   35.121  1
    4.3    4.3  1   27.792   27.792  1   35.117   35.117  1
    5.2    5.2  1   27.750   27.750  1   35.117   35.117  1
    6.2    6.2  1   27.711   27.711  1   35.113   35.113  1
    7.1    7.1  1   27.691   27.691  1   35.113   35.113  1
    8.1    8.1  1   27.665   27.665  1   35.114   35.114  1
    9.1    9.1  1   27.604   27.604  1   35.106   35.106  1
   10.1   10.1  1   27.589   27.589  1   35.105   35.105  1
   11.1   11.1  1   27.521   27.521  1   35.105   35.105  1
   12.1   12.1  1   27.427   27.427  1   35.101   35.101  1
   13.1   13.1  1   27.335   27.335  1   35.098   35.098  1
   14.1   14.1  1   27.272   27.272  1   35.098   35.098  1
   15.0   15.0  1   27.234   27.234  1   35.095   35.095  1
   15.8   15.8  1   27.208   27.208  1   35.094   35.094  1
   16.8   16.8  1   27.200   27.200  1   35.092   35.092  1
   18.0   18.0  1   27.179   27.179  1   35.091   35.091  1
   18.7   18.7  1   27.141   27.141  1   35.094   35.094  1
   19.9   19.9  1   26.854   26.854  1   35.104   35.104  1
   21.1   21.1  1   26.805   26.805  1   35.101   35.101  1
   21.8   21.8  1   26.796   26.796  1   35.100   35.100  1
   23.0   23.0  1   26.788   26.788  1   35.100   35.100  1
   24.1   24.1  1   26.783   26.783  1   35.097   35.097  1
   24.8   24.8  1   26.631   26.631  1   35.110   35.110  1
   26.0   26.0  1   26.426   26.426  1   35.113   35.113  1
   27.2   27.2  1   26.349   26.349  1   35.121   35.121  1
   28.1   28.1  1   26.397   26.397  1   35.177   35.177  1
   29.0   29.0  1   26.315   26.315  1   35.204   35.204  1
   29.9   29.9  1   26.190   26.190  1   35.215   35.215  1
   30.8   30.8  1   26.152   26.152  1   35.202   35.202  1
   31.7   31.7  1   26.129   26.129  1   35.194   35.194  1
   32.6   32.6  1   26.091   26.091  1   35.190   35.190  1
   33.9   33.9  1   25.986   25.986  1   35.182   35.182  1
   35.3   35.3  1   25.957   25.957  1   35.188   35.188  1
   36.3   36.3  1   25.916   25.916  1   35.194   35.194  1
   37.2   37.2  1   25.846   25.846  1   35.191   35.191  1
   38.2   38.2  1   25.819   25.819  1   35.193   35.193  1
   39.1   39.1  1   25.797   25.797  1   35.182   35.182  1
   40.0   40.0  1   25.767   25.767  1   35.175   35.175  1
   41.0   41.0  1   25.711   25.711  1   35.165   35.165  1
   42.0   42.0  1   25.679   25.679  1   35.161   35.161  1
   42.9   42.9  1   25.673   25.673  1   35.162   35.162  1
   43.9   43.9  1   25.666   25.666  1   35.166   35.166  1
   44.8   44.8  1   25.671   25.671  1   35.173   35.173  1
   45.8   45.8  1   25.630   25.630  1   35.180   35.180  1
   46.8   46.8  1   25.592   25.592  1   35.184   35.184  1
   47.7   47.7  1   25.480   25.480  1   35.182   35.182  1
   48.7   48.7  1   25.458   25.458  1   35.181   35.181  1
   49.7   49.7  1   25.439   25.439  1   35.187   35.187  1
   50.7   50.7  1   25.425   25.425  1   35.191   35.191  1
   51.7   51.7  1   25.421   25.421  1   35.192   35.192  1
   52.7   52.7  1   25.411   25.411  1   35.199   35.199  1
   53.8   53.8  1   25.399   25.399  1   35.201   35.201  1
   54.8   54.8  1   25.402   25.402  1   35.216   35.216  1
   55.8   55.8  1   25.336   25.336  1   35.214   35.214  1
   56.7   56.7  1   25.314   25.314  1   35.214   35.214  1
   57.9   57.9  1   25.258   25.258  1   35.210   35.210  1
   59.0   59.0  1   25.215   25.215  1   35.210   35.210  1
   59.8   59.8  1   25.183   25.183  1   35.211   35.211  1
   60.9   60.9  1   25.156   25.156  1   35.209   35.209  1
   62.0   62.0  1   25.142   25.142  1   35.210   35.210  1
   62.7   62.7  1   25.138   25.138  1   35.208   35.208  1
   63.8   63.8  1   25.050   25.050  1   35.210   35.210  1
   65.0   65.0  1   24.968   24.968  1   35.202   35.202  1
   65.8   65.8  1   24.911   24.911  1   35.201   35.201  1
   67.0   67.0  1   24.874   24.874  1   35.197   35.197  1
   68.2   68.2  1   24.841   24.841  1   35.197   35.197  1
   69.1   69.1  1   24.814   24.814  1   35.199   35.199  1
   69.9   69.9  1   24.789   24.789  1   35.198   35.198  1
   70.8   70.8  1   24.783   24.783  1   35.198   35.198  1
   72.0   72.0  1   24.777   24.777  1   35.197   35.197  1
   73.3   73.3  1   24.775   24.775  1   35.198   35.198  1
   74.1   74.1  1   24.773   24.773  1   35.198   35.198  1
   75.0   75.0  1   24.768   24.768  1   35.199   35.199  1
   75.9   75.9  1   24.738   24.738  1   35.206   35.206  1
   76.7   76.7  1   24.712   24.712  1   35.202   35.202  1
   77.6   77.6  1   24.695   24.695  1   35.204   35.204  1
   78.9   78.9  1   24.675   24.675  1   35.206   35.206  1
   80.2   80.2  1   24.669   24.669  1   35.206   35.206  1
   81.0   81.0  1   24.670   24.670  1   35.213   35.213  1
   81.9   81.9  1   24.672   24.672  1   35.218   35.218  1
   82.8   82.8  1   24.667   24.667  1   35.229   35.229  1
   83.7   83.7  1   24.636   24.636  1   35.240   35.240  1
   84.6   84.6  1   24.583   24.583  1   35.241   35.241  1
   85.6   85.6  1   24.543   24.543  1   35.240   35.240  1
   86.5   86.5  1   24.520   24.520  1   35.245   35.245  1
   87.9   87.9  1   24.477   24.477  1   35.249   35.249  1
   89.3   89.3  1   24.436   24.436  1   35.258   35.258  1
   90.3   90.3  1   24.405   24.405  1   35.263   35.263  1
   91.3   91.3  1   24.370   24.370  1   35.266   35.266  1
   92.2   92.2  1   24.362   24.362  1   35.268   35.268  1
   93.1   93.1  1   24.346   24.346  1   35.265   35.265  1
   94.1   94.1  1   24.342   24.342  1   35.274   35.274  1
   95.0   95.0  1   24.324   24.324  1   35.278   35.278  1
   96.0   96.0  1   24.344   24.344  1   35.300   35.300  1
   97.0   97.0  1   24.367   24.367  1   35.317   35.317  1
   98.0   98.0  1   24.378   24.378  1   35.324   35.324  1
   98.9   98.9  1   24.364   24.364  1   35.342   35.342  1
   99.9   99.9  1   24.232   24.232  1   35.343   35.343  1
  100.9  100.9  1   24.184   24.184  1   35.352   35.352  1
  101.8  101.8  1   24.020   24.020  1   35.329   35.329  1
  102.8  102.8  1   23.997   23.997  1   35.338   35.338  1
  103.8  103.8  1   23.992   23.992  1   35.341   35.341  1
  104.8  104.8  1   23.992   23.992  1   35.342   35.342  1
  105.8  105.8  1   23.975   23.975  1   35.351   35.351  1
  106.8  106.8  1   23.940   23.940  1   35.370   35.370  1
  107.8  107.8  1   23.910   23.910  1   35.377   35.377  1
  108.8  108.8  1   23.887   23.887  1   35.384   35.384  1
  109.7  109.7  1   23.813   23.813  1   35.407   35.407  1
  110.7  110.7  1   23.792   23.792  1   35.409   35.409  1
  111.7  111.7  1   23.777   23.777  1   35.411   35.411  1
  112.6  112.6  1   23.759   23.759  1   35.411   35.411  1
  113.9  113.9  1   23.714   23.714  1   35.426   35.426  1
  115.3  115.3  1   23.694   23.694  1   35.432   35.432  1
  116.3  116.3  1   23.684   23.684  1   35.438   35.438  1
  117.2  117.2  1   23.670   23.670  1   35.442   35.442  1
  118.1  118.1  1   23.660   23.660  1   35.445   35.445  1
  119.0  119.0  1   23.649   23.649  1   35.450   35.450  1
  120.0  120.0  1   23.625   23.625  1   35.459   35.459  1
  120.9  120.9  1   23.609   23.609  1   35.468   35.468  1
  121.9  121.9  1   23.589   23.589  1   35.472   35.472  1
  122.8  122.8  1   23.561   23.561  1   35.476   35.476  1
  123.8  123.8  1   23.548   23.548  1   35.478   35.478  1
  124.7  124.7  1   23.505   23.505  1   35.496   35.496  1
  125.6  125.6  1   23.477   23.477  1   35.491   35.491  1
  126.9  126.9  1   23.391   23.391  1   35.517   35.517  1
  128.4  128.4  1   23.252   23.252  1   35.536   35.536  1
  129.3  129.3  1   23.210   23.210  1   35.535   35.535  1
  130.3  130.3  1   23.177   23.177  1   35.540   35.540  1
  131.2  131.2  1   23.130   23.130  1   35.541   35.541  1
  132.0  132.0  1   23.108   23.108  1   35.542   35.542  1
  132.9  132.9  1   23.048   23.048  1   35.553   35.553  1
  133.8  133.8  1   23.044   23.044  1   35.553   35.553  1
  135.0  135.0  1   23.046   23.046  1   35.552   35.552  1
  135.9  135.9  1   23.041   23.041  1   35.553   35.553  1
  136.8  136.8  1   22.994   22.994  1   35.565   35.565  1
  137.9  137.9  1   22.953   22.953  1   35.575   35.575  1
  138.7  138.7  1   22.917   22.917  1   35.586   35.586  1
  139.9  139.9  1   22.870   22.870  1   35.596   35.596  1
  141.1  141.1  1   22.852   22.852  1   35.600   35.600  1
  141.9  141.9  1   22.852   22.852  1   35.600   35.600  1
  142.7  142.7  1   22.846   22.846  1   35.601   35.601  1
  143.9  143.9  1   22.817   22.817  1   35.607   35.607  1
  145.1  145.1  1   22.776   22.776  1   35.619   35.619  1
