*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904260
     CYCLE NUMBER          :237
     DATE CREATION         :20191213061313
     DATE UPDATE           :20191216003722
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5954
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2592 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.774 
     LONGITUDE             :165.335 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   19.910   19.910  1   35.624   35.624  1
    6.0    6.0  1   19.890   19.890  1   35.623   35.623  1
    8.0    8.0  1   19.846   19.846  1   35.620   35.620  1
   10.0   10.0  1   19.775   19.775  1   35.619   35.619  1
   12.0   12.0  1   19.744   19.744  1   35.614   35.614  1
   14.0   14.0  1   19.654   19.654  1   35.607   35.607  1
   16.0   16.0  1   19.557   19.557  1   35.604   35.604  1
   18.0   18.0  1   19.523   19.523  1   35.610   35.610  1
   20.0   20.0  1   19.469   19.469  1   35.616   35.616  1
   22.0   22.0  1   19.443   19.443  1   35.617   35.617  1
   24.0   24.0  1   19.419   19.419  1   35.617   35.617  1
   26.0   26.0  1   19.386   19.386  1   35.617   35.617  1
   28.0   28.0  1   19.354   19.354  1   35.616   35.616  1
   30.0   30.0  1   19.276   19.276  1   35.609   35.609  1
   32.0   32.0  1   18.875   18.875  1   35.610   35.610  1
   34.0   34.0  1   18.587   18.587  1   35.617   35.617  1
   36.0   36.0  1   18.549   18.549  1   35.617   35.617  1
   38.0   38.0  1   18.514   18.514  1   35.615   35.615  1
   40.0   40.0  1   18.327   18.327  1   35.615   35.615  1
   42.0   42.0  1   17.988   17.988  1   35.619   35.619  1
   44.0   44.0  1   17.747   17.747  1   35.617   35.617  1
   46.0   46.0  1   17.648   17.648  1   35.614   35.614  1
   48.0   48.0  1   17.498   17.498  1   35.614   35.614  1
   50.0   50.0  1   17.416   17.416  1   35.614   35.614  1
   52.0   52.0  1   17.354   17.354  1   35.612   35.612  1
   54.0   54.0  1   17.318   17.318  1   35.610   35.610  1
   56.0   56.0  1   17.253   17.253  1   35.608   35.608  1
   58.0   58.0  1   17.179   17.179  1   35.606   35.606  1
   60.0   60.0  1   17.105   17.105  1   35.603   35.603  1
   62.0   62.0  1   17.000   17.000  1   35.599   35.599  1
   64.0   64.0  1   16.851   16.851  1   35.596   35.596  1
   65.9   65.9  1   16.805   16.805  1   35.593   35.593  1
   68.0   68.0  1   16.766   16.766  1   35.590   35.590  1
   70.0   70.0  1   16.683   16.683  1   35.586   35.586  1
   72.0   72.0  1   16.613   16.613  1   35.581   35.581  1
   74.0   74.0  1   16.530   16.530  1   35.575   35.575  1
   76.0   76.0  1   16.432   16.432  1   35.569   35.569  1
   78.0   78.0  1   16.382   16.382  1   35.567   35.567  1
   80.0   80.0  1   16.370   16.370  1   35.567   35.567  1
   82.0   82.0  1   16.363   16.363  1   35.567   35.567  1
   84.0   84.0  1   16.355   16.355  1   35.567   35.567  1
   86.0   86.0  1   16.347   16.347  1   35.566   35.566  1
   88.0   88.0  1   16.328   16.328  1   35.566   35.566  1
   90.0   90.0  1   16.306   16.306  1   35.565   35.565  1
   92.0   92.0  1   16.286   16.286  1   35.564   35.564  1
   94.0   94.0  1   16.264   16.264  1   35.563   35.563  1
   96.0   96.0  1   16.228   16.228  1   35.562   35.562  1
   98.0   98.0  1   16.186   16.186  1   35.561   35.561  1
  100.0  100.0  1   16.145   16.145  1   35.559   35.559  1
  102.0  102.0  1   16.106   16.106  1   35.556   35.556  1
  104.0  104.0  1   16.070   16.070  1   35.554   35.554  1
  106.0  106.0  1   16.035   16.035  1   35.552   35.552  1
  108.0  108.0  1   15.974   15.974  1   35.544   35.544  1
  110.0  110.0  1   15.940   15.940  1   35.541   35.541  1
  112.0  112.0  1   15.902   15.902  1   35.539   35.539  1
  114.0  114.0  1   15.868   15.868  1   35.537   35.537  1
  116.0  116.0  1   15.858   15.858  1   35.537   35.537  1
  118.0  118.0  1   15.826   15.826  1   35.539   35.539  1
  120.0  120.0  1   15.807   15.807  1   35.544   35.544  1
  122.0  122.0  1   15.789   15.789  1   35.545   35.545  1
