*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904707
     CYCLE NUMBER          :146
     DATE CREATION         :20191203100034
     DATE UPDATE           :20191203100034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0473
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3687 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.915   
     LONGITUDE             :-150.868
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.4  1   27.201   27.201  1   34.873   34.837  1
    6.0    6.4  1   27.203   27.203  1   34.873   34.837  1
    8.0    8.4  1   27.203   27.203  1   34.873   34.837  1
   10.0   10.4  1   27.200   27.200  1   34.872   34.836  1
   12.0   12.4  1   27.191   27.191  1   34.872   34.836  1
   14.0   14.4  1   27.187   27.187  1   34.872   34.836  1
   16.0   16.4  1   27.181   27.181  1   34.872   34.836  1
   18.0   18.4  1   27.148   27.148  1   34.871   34.835  1
   20.0   20.4  1   27.119   27.119  1   34.871   34.835  1
   22.0   22.4  1   27.091   27.091  1   34.871   34.835  1
   24.0   24.4  1   27.080   27.080  1   34.871   34.835  1
   26.0   26.4  1   27.071   27.071  1   34.871   34.835  1
   28.0   28.4  1   27.061   27.061  1   34.871   34.835  1
   30.0   30.4  1   27.047   27.047  1   34.872   34.836  1
   32.0   32.4  1   27.038   27.038  1   34.872   34.836  1
   34.0   34.4  1   27.026   27.026  1   34.873   34.837  1
   36.0   36.4  1   26.993   26.993  1   34.875   34.839  1
   38.0   38.4  1   26.959   26.959  1   34.876   34.840  1
   40.0   40.4  1   26.927   26.927  1   34.877   34.841  1
   42.0   42.4  1   26.884   26.884  1   34.880   34.844  1
   44.0   44.4  1   26.851   26.851  1   34.883   34.847  1
   46.0   46.4  1   26.804   26.804  1   34.889   34.853  1
   48.0   48.4  1   26.742   26.742  1   34.893   34.857  1
   50.0   50.4  1   26.687   26.687  1   34.898   34.862  1
   52.0   52.4  1   26.650   26.650  1   34.906   34.870  1
   54.0   54.4  1   26.623   26.623  1   34.912   34.876  1
   56.0   56.4  1   26.595   26.595  1   34.925   34.889  1
   58.0   58.4  1   26.561   26.561  1   34.944   34.908  1
   60.0   60.4  1   26.541   26.541  1   34.954   34.918  1
   62.0   62.4  1   26.528   26.528  1   34.960   34.924  1
   64.0   64.4  1   26.524   26.524  1   34.963   34.927  1
   66.0   66.4  1   26.521   26.521  1   34.966   34.930  1
   68.0   68.4  1   26.518   26.518  1   34.969   34.933  1
   70.0   70.4  1   26.513   26.513  1   34.972   34.936  1
   72.0   72.4  1   26.509   26.509  1   34.975   34.939  1
   74.0   74.4  1   26.507   26.507  1   34.977   34.941  1
   76.0   76.4  1   26.504   26.504  1   34.978   34.942  1
   78.0   78.4  1   26.504   26.504  1   34.980   34.944  1
   80.0   80.4  1   26.499   26.499  1   34.981   34.945  1
   82.0   82.4  1   26.497   26.497  1   34.982   34.946  1
   84.0   84.4  1   26.493   26.493  1   34.985   34.949  1
   86.0   86.4  1   26.482   26.482  1   34.989   34.953  1
   88.0   88.4  1   26.478   26.478  1   34.991   34.955  1
   90.0   90.4  1   26.474   26.474  1   34.992   34.956  1
   92.0   92.4  1   26.471   26.471  1   34.994   34.958  1
   94.0   94.4  1   26.469   26.469  1   34.994   34.958  1
   96.0   96.4  1   26.466   26.466  1   34.995   34.959  1
   98.0   98.4  1   26.460   26.460  1   34.997   34.961  1
  100.0  100.4  1   26.451   26.451  1   34.999   34.963  1
  102.0  102.4  1   26.450   26.450  1   34.999   34.963  1
  104.0  104.4  1   26.451   26.451  1   34.999   34.963  1
  106.0  106.4  1   26.445   26.445  1   35.000   34.964  1
  108.0  108.4  1   26.446   26.446  1   35.000   34.964  1
  110.0  110.4  1   26.448   26.448  1   35.000   34.964  1
  112.0  112.4  1   26.449   26.449  1   35.000   34.964  1
  114.0  114.4  1   26.447   26.447  1   35.001   34.965  1
  116.0  116.4  1   26.446   26.446  1   35.001   34.965  1
  118.0  118.4  1   26.445   26.445  1   35.001   34.965  1
  120.0  120.4  1   26.445   26.445  1   35.001   34.965  1
  122.0  122.4  1   26.445   26.445  1   35.001   34.965  1
  124.0  124.4  1   26.444   26.444  1   35.002   34.966  1
  126.0  126.4  1   26.443   26.443  1   35.002   34.966  1
  128.0  128.4  1   26.443   26.443  1   35.002   34.966  1
  130.0  130.4  1   26.443   26.443  1   35.002   34.966  1
  132.0  132.4  1   26.443   26.443  1   35.002   34.966  1
  134.0  134.4  1   26.442   26.442  1   35.002   34.966  1
  136.0  136.4  1   26.442   26.442  1   35.002   34.966  1
  138.0  138.4  1   26.442   26.442  1   35.002   34.966  1
  140.0  140.4  1   26.418   26.418  1   35.000   34.964  1
  142.0  142.4  1   26.330   26.330  1   35.001   34.965  1
  144.0  144.4  1   26.211   26.211  1   35.003   34.967  1
  146.0  146.4  1   26.143   26.143  1   35.002   34.966  1
  148.0  148.4  1   26.009   26.009  1   35.004   34.968  1
  150.0  150.4  1   25.927   25.927  1   35.005   34.969  1
  152.0  152.4  1   25.889   25.889  1   35.006   34.970  1
  154.0  154.4  1   25.867   25.867  1   35.005   34.969  1
  156.1  156.5  1   25.851   25.851  1   35.004   34.968  1
  158.2  158.6  1   25.719   25.719  1   35.017   34.981  1
  159.8  160.2  1   25.319   25.319  1   35.018   34.982  1
  162.0  162.4  1   24.145   24.145  1   34.987   34.951  1
  164.0  164.4  1   23.286   23.286  1   34.985   34.949  1
  166.1  166.5  1   22.938   22.938  1   34.955   34.919  1
  167.8  168.2  1   22.291   22.291  1   34.902   34.866  1
  170.0  170.4  1   21.591   21.591  1   34.862   34.826  1
  172.0  172.4  1   21.124   21.124  1   34.846   34.810  1
  174.0  174.4  1   20.675   20.675  1   34.821   34.785  1
  176.0  176.4  1   19.678   19.678  1   34.784   34.748  1
  178.1  178.5  1   18.440   18.440  1   34.773   34.737  1
  180.0  180.4  1   17.886   17.886  1   34.748   34.712  1
  182.0  182.4  1   17.163   17.163  1   34.731   34.695  1
  183.9  184.3  1   16.619   16.619  1   34.723   34.687  1
  186.0  186.4  1   16.003   16.003  1   34.705   34.669  1
  188.0  188.4  1   15.478   15.478  1   34.698   34.662  1
  190.0  190.4  1   15.254   15.254  1   34.693   34.657  1
  192.0  192.4  1   14.790   14.790  1   34.685   34.649  1
  194.0  194.4  1   14.164   14.164  1   34.700   34.664  1
  196.0  196.4  1   13.858   13.858  1   34.702   34.666  1
  198.0  198.4  1   13.511   13.511  1   34.702   34.666  1
  200.0  200.4  1   13.044   13.044  1   34.699   34.663  1
  202.0  202.4  1   12.780   12.780  1   34.705   34.669  1
  204.0  204.4  1   12.542   12.542  1   34.721   34.685  1
  206.0  206.4  1   12.452   12.452  1   34.726   34.690  1
  208.0  208.4  1   12.324   12.324  1   34.719   34.683  1
  210.0  210.4  1   12.211   12.211  1   34.716   34.680  1
  212.0  212.4  1   12.065   12.065  1   34.721   34.685  1
  214.0  214.4  1   11.895   11.895  1   34.726   34.690  1
  216.0  216.4  1   11.812   11.812  1   34.724   34.688  1
  218.0  218.4  1   11.701   11.701  1   34.745   34.709  1
  220.0  220.4  1   11.639   11.639  1   34.754   34.718  1
  222.0  222.4  1   11.615   11.615  1   34.760   34.724  1
  224.0  224.4  1   11.613   11.613  1   34.766   34.730  1
  226.0  226.4  1   11.623   11.623  1   34.775   34.739  1
  228.0  228.4  1   11.615   11.615  1   34.782   34.746  1
  230.0  230.4  1   11.606   11.606  1   34.785   34.749  1
  232.0  232.4  1   11.617   11.617  1   34.789   34.753  1
  234.0  234.4  1   11.653   11.653  1   34.799   34.763  1
  236.0  236.4  1   11.684   11.684  1   34.819   34.783  1
  238.0  238.4  1   11.692   11.692  1   34.837   34.801  1
  240.0  240.4  1   11.684   11.684  1   34.845   34.809  1
  242.0  242.4  1   11.676   11.676  1   34.846   34.810  1
  244.0  244.4  1   11.654   11.654  1   34.845   34.809  1
  246.0  246.4  1   11.603   11.603  1   34.841   34.805  1
  248.0  248.4  1   11.589   11.589  1   34.840   34.804  1
  250.0  250.4  1   11.568   11.568  1   34.840   34.804  1
  252.0  252.4  1   11.564   11.564  1   34.842   34.806  1
  254.0  254.4  1   11.563   11.563  1   34.844   34.808  1
  256.0  256.4  1   11.562   11.562  1   34.845   34.809  1
  258.0  258.4  1   11.565   11.565  1   34.848   34.812  1
  260.0  260.4  1   11.571   11.571  1   34.851   34.815  1
  262.0  262.4  1   11.571   11.571  1   34.851   34.815  1
  264.0  264.4  1   11.568   11.568  1   34.852   34.816  1
  266.0  266.4  1   11.567   11.567  1   34.852   34.816  1
  268.0  268.4  1   11.564   11.564  1   34.852   34.816  1
  270.0  270.4  1   11.559   11.559  1   34.852   34.816  1
  272.0  272.4  1   11.552   11.552  1   34.852   34.816  1
  274.0  274.4  1   11.538   11.538  1   34.853   34.817  1
  276.0  276.4  1   11.513   11.513  1   34.850   34.814  1
  278.0  278.4  1   11.443   11.443  1   34.844   34.808  1
  280.0  280.4  1   11.379   11.379  1   34.844   34.808  1
  282.0  282.4  1   11.272   11.272  1   34.841   34.805  1
  284.0  284.4  1   11.236   11.236  1   34.838   34.802  1
  286.0  286.4  1   11.206   11.206  1   34.836   34.800  1
  288.0  288.4  1   11.174   11.174  1   34.834   34.798  1
  290.0  290.4  1   11.157   11.157  1   34.833   34.797  1
  292.0  292.4  1   11.145   11.145  1   34.832   34.796  1
  294.0  294.4  1   11.133   11.133  1   34.830   34.794  1
  296.0  296.4  1   11.112   11.112  1   34.829   34.793  1
  298.0  298.4  1   11.093   11.093  1   34.827   34.791  1
  300.0  300.4  1   11.059   11.059  1   34.824   34.788  1
  302.0  302.4  1   11.035   11.035  1   34.822   34.786  1
  304.0  304.4  1   10.994   10.994  1   34.818   34.782  1
  306.0  306.4  1   10.972   10.972  1   34.816   34.780  1
  308.0  308.4  1   10.956   10.956  1   34.814   34.778  1
  310.0  310.4  1   10.955   10.955  1   34.814   34.778  1
  312.0  312.4  1   10.954   10.954  1   34.814   34.778  1
  314.0  314.4  1   10.951   10.951  1   34.814   34.778  1
  316.0  316.4  1   10.948   10.948  1   34.814   34.778  1
  318.0  318.4  1   10.934   10.934  1   34.812   34.776  1
  320.0  320.4  1   10.909   10.909  1   34.810   34.774  1
  322.0  322.4  1   10.889   10.889  1   34.809   34.773  1
  324.0  324.4  1   10.877   10.877  1   34.808   34.772  1
  326.0  326.4  1   10.871   10.871  1   34.807   34.771  1
  328.0  328.4  1   10.858   10.858  1   34.807   34.771  1
  330.0  330.4  1   10.835   10.835  1   34.805   34.769  1
  332.0  332.4  1   10.777   10.777  1   34.799   34.763  1
  334.0  334.4  1   10.704   10.704  1   34.791   34.755  1
  336.0  336.4  1   10.646   10.646  1   34.786   34.750  1
  338.0  338.4  1   10.616   10.616  1   34.784   34.748  1
  340.0  340.4  1   10.603   10.603  1   34.784   34.748  1
  342.0  342.4  1   10.603   10.603  1   34.785   34.749  1
  344.0  344.4  1   10.607   10.607  1   34.787   34.751  1
  346.0  346.4  1   10.601   10.601  1   34.787   34.751  1
  348.0  348.4  1   10.549   10.549  1   34.783   34.747  1
  350.0  350.4  1   10.501   10.501  1   34.780   34.744  1
  352.0  352.4  1   10.453   10.453  1   34.777   34.741  1
  354.0  354.4  1   10.435   10.435  1   34.776   34.740  1
  356.0  356.4  1   10.428   10.428  1   34.775   34.739  1
  358.0  358.4  1   10.418   10.418  1   34.774   34.738  1
  360.0  360.4  1   10.407   10.407  1   34.772   34.736  1
  362.0  362.4  1   10.396   10.396  1   34.770   34.734  1
  364.0  364.4  1   10.383   10.383  1   34.768   34.732  1
  366.0  366.4  1   10.376   10.376  1   34.767   34.731  1
  368.0  368.4  1   10.369   10.369  1   34.767   34.731  1
  370.0  370.4  1   10.362   10.362  1   34.765   34.729  1
  372.0  372.4  1   10.353   10.353  1   34.764   34.728  1
  374.0  374.4  1   10.342   10.342  1   34.762   34.726  1
  376.0  376.4  1   10.327   10.327  1   34.760   34.724  1
  378.0  378.4  1   10.263   10.263  1   34.755   34.719  1
  380.0  380.4  1   10.245   10.245  1   34.755   34.719  1
  382.0  382.4  1   10.237   10.237  1   34.753   34.717  1
  384.0  384.4  1   10.213   10.213  1   34.750   34.714  1
  386.0  386.4  1   10.198   10.198  1   34.748   34.712  1
  388.0  388.4  1   10.167   10.167  1   34.746   34.710  1
  390.0  390.4  1   10.144   10.144  1   34.744   34.708  1
  392.0  392.4  1   10.131   10.131  1   34.744   34.708  1
  394.0  394.4  1   10.116   10.116  1   34.742   34.706  1
  396.0  396.4  1   10.111   10.111  1   34.744   34.708  1
  398.0  398.4  1   10.093   10.093  1   34.744   34.708  1
  400.0  400.4  1   10.088   10.088  1   34.745   34.709  1
  402.0  402.4  1   10.075   10.075  1   34.745   34.709  1
  404.0  404.4  1   10.069   10.069  1   34.745   34.709  1
  406.0  406.4  1   10.069   10.069  1   34.746   34.710  1
  408.0  408.4  1   10.071   10.071  1   34.747   34.711  1
  410.0  410.4  1   10.085   10.085  1   34.750   34.714  1
  412.0  412.4  1   10.069   10.069  1   34.748   34.712  1
  414.0  414.4  1   10.046   10.046  1   34.746   34.710  1
  416.0  416.4  1   10.019   10.019  1   34.747   34.711  1
  418.0  418.4  1    9.991    9.991  1   34.744   34.708  1
  420.0  420.4  1    9.906    9.906  1   34.737   34.701  1
  422.0  422.4  1    9.818    9.818  1   34.729   34.693  1
  424.0  424.4  1    9.744    9.744  1   34.723   34.687  1
  426.0  426.4  1    9.729    9.729  1   34.722   34.686  1
  428.0  428.4  1    9.701    9.701  1   34.721   34.685  1
  430.0  430.4  1    9.694    9.694  1   34.720   34.684  1
  432.0  432.4  1    9.683    9.683  1   34.720   34.684  1
  434.0  434.4  1    9.674    9.674  1   34.720   34.684  1
  436.0  436.4  1    9.661    9.661  1   34.722   34.686  1
  438.0  438.4  1    9.656    9.656  1   34.723   34.687  1
  440.0  440.4  1    9.651    9.651  1   34.723   34.687  1
  442.0  442.4  1    9.649    9.649  1   34.723   34.687  1
  444.0  444.4  1    9.647    9.647  1   34.722   34.686  1
  446.0  446.4  1    9.639    9.639  1   34.722   34.686  1
  448.0  448.4  1    9.633    9.633  1   34.721   34.685  1
  450.0  450.4  1    9.618    9.618  1   34.720   34.684  1
  452.0  452.4  1    9.601    9.601  1   34.719   34.683  1
  454.0  454.4  1    9.589    9.589  1   34.718   34.682  1
  456.0  456.4  1    9.573    9.573  1   34.718   34.682  1
  458.0  458.4  1    9.558    9.558  1   34.717   34.681  1
  460.0  460.4  1    9.529    9.529  1   34.715   34.679  1
  462.0  462.4  1    9.493    9.493  1   34.713   34.677  1
  464.0  464.4  1    9.457    9.457  1   34.711   34.675  1
  466.0  466.4  1    9.422    9.422  1   34.710   34.674  1
  468.0  468.4  1    9.409    9.409  1   34.709   34.673  1
  470.0  470.4  1    9.398    9.398  1   34.709   34.673  1
  472.0  472.4  1    9.383    9.383  1   34.708   34.672  1
  474.0  474.4  1    9.368    9.368  1   34.707   34.671  1
  476.0  476.4  1    9.357    9.357  1   34.707   34.671  1
  478.0  478.4  1    9.354    9.354  1   34.706   34.670  1
  480.0  480.4  1    9.344    9.344  1   34.706   34.670  1
  482.0  482.4  1    9.332    9.332  1   34.705   34.669  1
  484.0  484.4  1    9.313    9.313  1   34.704   34.668  1
  486.0  486.4  1    9.286    9.286  1   34.702   34.666  1
  488.0  488.4  1    9.254    9.254  1   34.701   34.665  1
  490.0  490.4  1    9.184    9.184  1   34.698   34.662  1
  492.0  492.4  1    9.157    9.157  1   34.697   34.661  1
  494.0  494.4  1    9.151    9.151  1   34.696   34.660  1
  496.0  496.4  1    9.141    9.141  1   34.696   34.660  1
  498.0  498.4  1    9.116    9.116  1   34.695   34.659  1
  500.0  500.4  1    9.086    9.086  1   34.694   34.658  1
  502.0  502.4  1    9.066    9.066  1   34.693   34.657  1
  504.0  504.4  1    9.039    9.039  1   34.692   34.656  1
  506.0  506.4  1    9.022    9.022  1   34.691   34.655  1
