*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901967
     CYCLE NUMBER          :062
     DATE CREATION         :20191220131500
     DATE UPDATE           :20191220131504
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR110
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.8267 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.920 
     LONGITUDE             :-5.525  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   23.761   23.761  1   36.359   36.359  1
    3.7    3.7  1   23.304   23.304  1   36.341   36.341  1
    4.9    4.9  1   23.246   23.246  1   36.328   36.328  1
    6.1    6.1  1   23.198   23.198  1   36.328   36.328  1
    6.9    6.9  1   23.174   23.174  1   36.327   36.327  1
    7.7    7.7  1   23.152   23.152  1   36.328   36.328  1
    9.0    9.0  1   23.124   23.124  1   36.327   36.327  1
   10.3   10.3  1   23.099   23.099  1   36.327   36.327  1
   11.1   11.1  1   23.092   23.092  1   36.326   36.326  1
   12.0   12.0  1   23.087   23.087  1   36.325   36.325  1
   12.8   12.8  1   23.072   23.072  1   36.324   36.324  1
   13.7   13.7  1   23.044   23.044  1   36.320   36.320  1
   14.6   14.6  1   23.014   23.014  1   36.320   36.320  1
   15.9   15.9  1   22.983   22.983  1   36.314   36.314  1
   17.2   17.2  1   22.940   22.940  1   36.316   36.316  1
   18.1   18.1  1   22.934   22.934  1   36.314   36.314  1
   19.0   19.0  1   22.916   22.916  1   36.315   36.315  1
   19.9   19.9  1   22.874   22.874  1   36.315   36.315  1
   20.8   20.8  1   22.850   22.850  1   36.311   36.311  1
   21.7   21.7  1   22.845   22.845  1   36.308   36.308  1
   22.6   22.6  1   22.841   22.841  1   36.308   36.308  1
   23.9   23.9  1   22.803   22.803  1   36.307   36.307  1
   25.3   25.3  1   22.777   22.777  1   36.305   36.305  1
   26.2   26.2  1   22.767   22.767  1   36.305   36.305  1
   27.1   27.1  1   22.750   22.750  1   36.304   36.304  1
   27.9   27.9  1   22.746   22.746  1   36.304   36.304  1
   28.8   28.8  1   22.736   22.736  1   36.306   36.306  1
   29.7   29.7  1   22.704   22.704  1   36.302   36.302  1
   30.6   30.6  1   22.686   22.686  1   36.301   36.301  1
   31.9   31.9  1   22.608   22.608  1   36.303   36.303  1
   33.2   33.2  1   22.559   22.559  1   36.302   36.302  1
   34.0   34.0  1   22.505   22.505  1   36.309   36.309  1
   35.0   35.0  1   22.438   22.438  1   36.312   36.312  1
   35.9   35.9  1   22.270   22.270  1   36.337   36.337  1
   36.9   36.9  1   22.126   22.126  1   36.312   36.312  1
   37.9   37.9  1   21.862   21.862  1   36.262   36.262  1
   38.9   38.9  1   21.815   21.815  1   36.245   36.245  1
   39.8   39.8  1   21.798   21.798  1   36.239   36.239  1
   40.8   40.8  1   21.783   21.783  1   36.232   36.232  1
   41.8   41.8  1   21.767   21.767  1   36.224   36.224  1
   42.8   42.8  1   21.490   21.490  1   36.222   36.222  1
   43.8   43.8  1   21.336   21.336  1   36.220   36.220  1
   44.8   44.8  1   21.200   21.200  1   36.213   36.213  1
   45.9   45.9  1   21.070   21.070  1   36.204   36.204  1
   47.0   47.0  1   21.015   21.015  1   36.199   36.199  1
   48.1   48.1  1   20.882   20.882  1   36.200   36.200  1
   49.2   49.2  1   20.808   20.808  1   36.191   36.191  1
   50.3   50.3  1   20.773   20.773  1   36.190   36.190  1
   51.4   51.4  1   20.760   20.760  1   36.193   36.193  1
