*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904653
     CYCLE NUMBER          :152
     DATE CREATION         :20191219080045
     DATE UPDATE           :20191219080045
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7359
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2734 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.000
     LONGITUDE             :-137.764
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1    9.016    9.016  1   34.475   34.413  2
    6.0    6.2  1    9.026    9.026  1   34.477   34.415  2
    8.0    8.2  1    9.026    9.026  1   34.478   34.416  2
   10.0   10.2  1    9.024    9.024  1   34.478   34.416  2
   12.0   12.2  1    9.024    9.024  1   34.478   34.416  2
   14.0   14.2  1    9.024    9.024  1   34.478   34.416  2
   16.0   16.2  1    9.024    9.024  1   34.477   34.415  2
   18.0   18.2  1    9.018    9.018  1   34.478   34.416  2
   20.0   20.2  1    8.999    8.999  1   34.478   34.416  2
   22.0   22.2  1    8.902    8.902  1   34.475   34.413  2
   24.0   24.2  1    8.777    8.777  1   34.462   34.400  2
   26.0   26.2  1    8.683    8.683  1   34.455   34.393  2
   28.0   28.2  1    8.652    8.652  1   34.456   34.394  2
   30.0   30.2  1    8.646    8.646  1   34.457   34.395  2
   32.0   32.2  1    8.657    8.657  1   34.460   34.398  2
   34.0   34.2  1    8.658    8.658  1   34.462   34.400  2
   36.0   36.2  1    8.663    8.663  1   34.463   34.401  2
   38.0   38.2  1    8.674    8.674  1   34.465   34.403  2
   40.0   40.2  1    8.642    8.642  1   34.461   34.399  2
   42.0   42.2  1    8.616    8.616  1   34.456   34.394  2
   44.0   44.2  1    8.604    8.604  1   34.454   34.392  2
   46.0   46.2  1    8.607    8.607  1   34.454   34.392  2
   48.0   48.2  1    8.601    8.601  1   34.454   34.392  2
   50.0   50.2  1    8.594    8.594  1   34.453   34.391  2
   52.0   52.2  1    8.592    8.592  1   34.452   34.390  2
   54.0   54.2  1    8.590    8.590  1   34.452   34.390  2
   56.0   56.2  1    8.590    8.590  1   34.453   34.391  2
   58.0   58.2  1    8.591    8.591  1   34.454   34.392  2
   60.0   60.2  1    8.590    8.590  1   34.454   34.392  2
   62.0   62.2  1    8.590    8.590  1   34.454   34.392  2
   64.0   64.2  1    8.589    8.589  1   34.454   34.392  2
   66.0   66.2  1    8.588    8.588  1   34.454   34.392  2
   68.0   68.2  1    8.587    8.587  1   34.454   34.392  2
   70.0   70.2  1    8.585    8.585  1   34.454   34.392  2
   72.0   72.2  1    8.582    8.582  1   34.453   34.391  2
   74.0   74.2  1    8.576    8.576  1   34.452   34.390  2
   76.0   76.2  1    8.565    8.565  1   34.450   34.388  2
   78.0   78.2  1    8.565    8.565  1   34.450   34.388  2
   80.0   80.2  1    8.565    8.565  1   34.450   34.388  2
   82.0   82.2  1    8.565    8.565  1   34.450   34.388  2
   84.0   84.2  1    8.566    8.566  1   34.451   34.389  2
   86.0   86.2  1    8.564    8.564  1   34.450   34.388  2
   88.0   88.2  1    8.570    8.570  1   34.452   34.390  2
   90.0   90.2  1    8.570    8.570  1   34.452   34.390  2
   92.0   92.2  1    8.559    8.559  1   34.450   34.388  2
   94.0   94.2  1    8.555    8.555  1   34.450   34.388  2
   96.0   96.2  1    8.575    8.575  1   34.454   34.392  2
   98.0   98.2  1    8.574    8.574  1   34.454   34.392  2
  100.0  100.2  1    8.570    8.570  1   34.453   34.391  2
  102.0  102.2  1    8.565    8.565  1   34.452   34.390  2
  104.0  104.2  1    8.544    8.544  1   34.449   34.387  2
  106.0  106.2  1    8.532    8.532  1   34.447   34.385  2
  108.0  108.2  1    8.524    8.524  1   34.445   34.383  2
  110.0  110.2  1    8.515    8.515  1   34.444   34.382  2
  112.0  112.2  1    8.508    8.508  1   34.443   34.381  2
  114.0  114.2  1    8.507    8.507  1   34.443   34.381  2
  116.0  116.2  1    8.505    8.505  1   34.443   34.381  2
  118.0  118.2  1    8.514    8.514  1   34.445   34.383  2
  120.0  120.2  1    8.539    8.539  1   34.450   34.388  2
  122.0  122.2  1    8.544    8.544  1   34.451   34.389  2
  124.0  124.2  1    8.533    8.533  1   34.450   34.388  2
  126.0  126.2  1    8.535    8.535  1   34.451   34.389  2
  128.0  128.2  1    8.544    8.544  1   34.453   34.391  2
  130.0  130.2  1    8.568    8.568  1   34.460   34.398  2
  132.0  132.2  1    8.536    8.536  1   34.455   34.393  2
  134.0  134.2  1    8.530    8.530  1   34.457   34.395  2
  136.0  136.2  1    8.585    8.585  1   34.472   34.410  2
  138.0  138.2  1    8.586    8.586  1   34.486   34.424  2
  140.0  140.2  1    8.576    8.576  1   34.499   34.437  2
  142.0  142.2  1    8.663    8.663  1   34.531   34.469  2
  144.0  144.2  1    8.676    8.676  1   34.551   34.489  2
  146.0  146.2  1    8.661    8.661  1   34.554   34.492  2
  148.0  148.2  1    8.648    8.648  1   34.553   34.491  2
  150.0  150.2  1    8.628    8.628  1   34.550   34.488  2
  152.0  152.2  1    8.614    8.614  1   34.548   34.486  2
  154.0  154.2  1    8.605    8.605  1   34.546   34.484  2
  156.0  156.2  1    8.576    8.576  1   34.542   34.480  2
  158.0  158.2  1    8.558    8.558  1   34.540   34.478  2
  160.0  160.2  1    8.545    8.545  1   34.538   34.476  2
  162.0  162.2  1    8.540    8.540  1   34.537   34.475  2
  164.0  164.2  1    8.532    8.532  1   34.535   34.473  2
  166.0  166.2  1    8.521    8.521  1   34.534   34.472  2
  168.0  168.2  1    8.505    8.505  1   34.531   34.469  2
  170.0  170.2  1    8.484    8.484  1   34.528   34.466  2
  172.0  172.2  1    8.474    8.474  1   34.527   34.465  2
  174.0  174.2  1    8.472    8.472  1   34.527   34.465  2
  176.0  176.2  1    8.482    8.482  1   34.529   34.467  2
  178.0  178.2  1    8.474    8.474  1   34.529   34.467  2
  180.0  180.2  1    8.460    8.460  1   34.527   34.465  2
  182.0  182.2  1    8.453    8.453  1   34.526   34.464  2
  184.0  184.2  1    8.439    8.439  1   34.524   34.462  2
  186.0  186.2  1    8.418    8.418  1   34.522   34.460  2
  188.0  188.2  1    8.400    8.400  1   34.521   34.459  2
  190.0  190.2  1    8.392    8.392  1   34.520   34.458  2
  192.0  192.2  1    8.399    8.399  1   34.522   34.460  2
  194.0  194.2  1    8.442    8.442  1   34.532   34.470  2
  196.0  196.2  1    8.460    8.460  1   34.537   34.475  2
  198.0  198.2  1    8.471    8.471  1   34.540   34.478  2
  200.0  200.2  1    8.468    8.468  1   34.539   34.477  2
  202.0  202.2  1    8.448    8.448  1   34.536   34.474  2
  204.0  204.2  1    8.439    8.439  1   34.535   34.473  2
  206.0  206.2  1    8.436    8.436  1   34.535   34.473  2
  208.0  208.2  1    8.438    8.438  1   34.535   34.473  2
  210.0  210.2  1    8.430    8.430  1   34.534   34.472  2
  212.0  212.2  1    8.393    8.393  1   34.529   34.467  2
  214.0  214.2  1    8.327    8.327  1   34.520   34.458  2
  216.0  216.2  1    8.301    8.301  1   34.518   34.456  2
  218.0  218.2  1    8.324    8.324  1   34.523   34.461  2
  220.0  220.2  1    8.318    8.318  1   34.522   34.460  2
  222.0  222.2  1    8.281    8.281  1   34.516   34.454  2
  224.0  224.2  1    8.197    8.197  1   34.505   34.443  2
  226.0  226.2  1    8.130    8.130  1   34.498   34.436  2
  228.0  228.2  1    8.127    8.127  1   34.497   34.435  2
  230.0  230.2  1    8.127    8.127  1   34.497   34.435  2
