*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904631
     CYCLE NUMBER          :153
     DATE CREATION         :20191223030037
     DATE UPDATE           :20191223030037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7280
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0155 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.678 
     LONGITUDE             :174.534 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   23.156   23.156  1   35.861   35.861  1
    6.0    6.1  1   23.154   23.154  1   35.861   35.861  1
    8.0    8.1  1   23.152   23.152  1   35.861   35.861  1
   10.0   10.1  1   23.149   23.149  1   35.861   35.861  1
   12.0   12.1  1   23.134   23.134  1   35.861   35.861  1
   14.0   14.1  1   23.125   23.125  1   35.861   35.861  1
   16.0   16.1  1   23.126   23.126  1   35.861   35.861  1
   18.0   18.1  1   23.125   23.125  1   35.861   35.861  1
   20.0   20.1  1   23.119   23.119  1   35.862   35.862  1
   22.0   22.1  1   23.118   23.118  1   35.862   35.862  1
   24.0   24.1  1   23.116   23.116  1   35.862   35.862  1
   26.0   26.1  1   23.114   23.114  1   35.862   35.862  1
   28.0   28.1  1   23.059   23.059  1   35.863   35.863  1
   30.0   30.1  1   22.849   22.849  1   35.880   35.880  1
   32.0   32.1  1   22.588   22.588  1   35.894   35.894  1
   34.0   34.1  1   22.062   22.062  1   35.915   35.915  1
   36.0   36.1  1   21.841   21.841  1   35.910   35.910  1
   38.0   38.1  1   21.542   21.542  1   35.890   35.890  1
   40.0   40.1  1   21.465   21.465  1   35.892   35.892  1
   42.0   42.1  1   21.389   21.389  1   35.893   35.893  1
   44.0   44.1  1   21.354   21.354  1   35.886   35.886  1
   46.0   46.1  1   21.177   21.177  1   35.878   35.878  1
   48.0   48.1  1   21.061   21.061  1   35.872   35.872  1
   50.0   50.1  1   21.003   21.003  1   35.865   35.865  1
   52.0   52.1  1   20.969   20.969  1   35.877   35.877  1
   54.0   54.1  1   20.908   20.908  1   35.880   35.880  1
   56.0   56.1  1   20.865   20.865  1   35.869   35.869  1
   58.0   58.1  1   20.817   20.817  1   35.878   35.878  1
   60.0   60.1  1   20.777   20.777  1   35.891   35.891  1
   62.0   62.1  1   20.643   20.643  1   35.877   35.877  1
   64.0   64.1  1   20.579   20.579  1   35.875   35.875  1
   66.0   66.1  1   20.524   20.524  1   35.873   35.873  1
   68.0   68.1  1   20.459   20.459  1   35.870   35.870  1
   70.0   70.1  1   20.414   20.414  1   35.866   35.866  1
   72.0   72.1  1   20.331   20.331  1   35.866   35.866  1
   74.0   74.1  1   20.185   20.185  1   35.854   35.854  1
   76.0   76.1  1   20.118   20.118  1   35.848   35.848  1
   78.0   78.1  1   20.048   20.048  1   35.841   35.841  1
   80.0   80.1  1   19.966   19.966  1   35.836   35.836  1
   82.0   82.1  1   19.911   19.911  1   35.836   35.836  1
   84.0   84.1  1   19.853   19.853  1   35.834   35.834  1
   86.0   86.1  1   19.797   19.797  1   35.830   35.830  1
   88.0   88.1  1   19.754   19.754  1   35.827   35.827  1
   90.0   90.1  1   19.688   19.688  1   35.824   35.824  1
   92.0   92.1  1   19.631   19.631  1   35.822   35.822  1
   94.0   94.1  1   19.552   19.552  1   35.820   35.820  1
   96.0   96.1  1   19.514   19.514  1   35.819   35.819  1
   98.0   98.1  1   19.492   19.492  1   35.817   35.817  1
  100.0  100.1  1   19.467   19.467  1   35.816   35.816  1
  102.0  102.1  1   19.376   19.376  1   35.815   35.815  1
  104.0  104.1  1   19.287   19.287  1   35.809   35.809  1
  106.0  106.1  1   19.210   19.210  1   35.802   35.802  1
  108.0  108.1  1   19.156   19.156  1   35.799   35.799  1
  110.0  110.1  1   19.079   19.079  1   35.795   35.795  1
  112.0  112.1  1   18.988   18.988  1   35.794   35.794  1
  114.0  114.1  1   18.981   18.981  1   35.802   35.802  1
  116.1  116.2  1   18.952   18.952  1   35.805   35.805  1
  118.0  118.1  1   18.920   18.920  1   35.802   35.802  1
  120.0  120.1  1   18.819   18.819  1   35.788   35.788  1
  122.0  122.1  1   18.772   18.772  1   35.779   35.779  1
  124.0  124.1  1   18.702   18.702  1   35.766   35.766  1
  126.0  126.1  1   18.643   18.643  1   35.760   35.760  1
  128.0  128.1  1   18.628   18.628  1   35.757   35.757  1
  130.0  130.1  1   18.623   18.623  1   35.757   35.757  1
  132.0  132.1  1   18.618   18.618  1   35.758   35.758  1
  134.0  134.1  1   18.612   18.612  1   35.758   35.758  1
  136.0  136.1  1   18.599   18.599  1   35.758   35.758  1
