*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901716
     CYCLE NUMBER          :206
     DATE CREATION         :20191221030101
     DATE UPDATE           :20191221030101
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7246
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3016 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.116 
     LONGITUDE             :7.445   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.066   21.066  1   35.464   35.464  1
    2.0    2.0  1   21.062   21.062  1   35.463   35.463  1
    3.0    3.0  1   21.058   21.058  1   35.463   35.463  1
    4.0    4.0  1   21.062   21.062  1   35.463   35.463  1
    5.0    5.0  1   21.054   21.054  1   35.462   35.462  1
    6.0    6.0  1   21.058   21.058  1   35.461   35.461  1
    7.0    7.0  1   21.058   21.058  1   35.460   35.460  1
    8.0    8.0  1   21.054   21.054  1   35.458   35.458  1
    9.0    9.0  1   21.038   21.038  1   35.455   35.455  1
   10.0   10.0  1   20.906   20.906  1   35.455   35.455  1
   12.0   12.0  1   20.474   20.474  1   35.462   35.462  1
   14.0   14.0  1   20.250   20.250  1   35.465   35.465  1
   16.0   16.0  1   20.206   20.206  1   35.465   35.465  1
   18.0   18.0  1   20.170   20.170  1   35.465   35.465  1
   20.0   20.0  1   20.134   20.134  1   35.465   35.465  1
   22.0   22.0  1   20.110   20.110  1   35.466   35.466  1
   24.0   24.0  1   20.082   20.082  1   35.466   35.466  1
   26.0   26.0  1   20.062   20.062  1   35.466   35.466  1
   28.0   28.0  1   20.042   20.042  1   35.465   35.465  1
   30.0   30.0  1   20.026   20.026  1   35.464   35.464  1
   32.0   32.0  1   20.014   20.014  1   35.463   35.463  1
   34.0   34.0  1   20.006   20.006  1   35.461   35.461  1
   36.0   36.0  1   19.906   19.906  1   35.460   35.460  1
