*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905741
     CYCLE NUMBER          :048
     DATE CREATION         :20191215100037
     DATE UPDATE           :20191215100037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0896
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3872 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.557  
     LONGITUDE             :-160.052
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   28.410   28.410  1   35.340   35.340  1
    6.0    5.8  1   28.409   28.409  1   35.340   35.340  1
    8.0    7.8  1   28.395   28.395  1   35.338   35.338  1
   10.0    9.8  1   28.378   28.378  1   35.337   35.337  1
   12.0   11.8  1   28.345   28.345  1   35.335   35.335  1
   14.0   13.8  1   28.299   28.299  1   35.331   35.331  1
   16.0   15.8  1   28.287   28.287  1   35.312   35.312  1
   18.0   17.8  1   28.280   28.280  1   35.331   35.331  1
   20.0   19.8  1   28.274   28.274  1   35.330   35.330  1
   22.0   21.8  1   28.272   28.272  1   35.330   35.330  1
   24.0   23.8  1   28.265   28.265  1   35.328   35.328  1
   26.0   25.8  1   28.262   28.262  1   35.328   35.328  1
   28.0   27.8  1   28.260   28.260  1   35.328   35.328  1
   30.0   29.8  1   28.255   28.255  1   35.327   35.327  1
   32.0   31.8  1   28.246   28.246  1   35.325   35.325  1
   34.0   33.8  1   28.242   28.242  1   35.324   35.324  1
   36.0   35.8  1   28.234   28.234  1   35.321   35.321  1
   38.0   37.8  1   28.228   28.228  1   35.320   35.320  1
   40.0   39.8  1   28.224   28.224  1   35.320   35.320  1
   42.0   41.8  1   28.214   28.214  1   35.317   35.317  1
   44.0   43.8  1   28.205   28.205  1   35.314   35.314  1
   46.0   45.8  1   28.199   28.199  1   35.313   35.313  1
   48.0   47.8  1   28.192   28.192  1   35.311   35.311  1
   50.0   49.8  1   28.184   28.184  1   35.309   35.309  1
   52.0   51.8  1   28.176   28.176  1   35.307   35.307  1
   54.0   53.8  1   28.174   28.174  1   35.307   35.307  1
   56.0   55.8  1   28.171   28.171  1   35.308   35.308  1
   58.0   57.8  1   28.165   28.165  1   35.308   35.308  1
   60.0   59.8  1   28.162   28.162  1   35.308   35.308  1
   62.0   61.8  1   28.161   28.161  1   35.309   35.309  1
   64.0   63.8  1   28.161   28.161  1   35.311   35.311  1
   66.0   65.8  1   28.164   28.164  1   35.313   35.313  1
   68.0   67.8  1   28.166   28.166  1   35.315   35.315  1
   70.0   69.8  1   28.168   28.168  1   35.317   35.317  1
   72.0   71.8  1   28.172   28.172  1   35.320   35.320  1
   74.0   73.8  1   28.179   28.179  1   35.324   35.324  1
   76.0   75.8  1   28.183   28.183  1   35.327   35.327  1
   78.0   77.8  1   28.186   28.186  1   35.329   35.329  1
   80.0   79.8  1   28.189   28.189  1   35.331   35.331  1
   82.0   81.8  1   28.194   28.194  1   35.333   35.333  1
   84.0   83.8  1   28.198   28.198  1   35.335   35.335  1
   86.0   85.8  1   28.202   28.202  1   35.337   35.337  1
   88.0   87.8  1   28.210   28.210  1   35.342   35.342  1
   90.0   89.8  1   28.221   28.221  1   35.349   35.349  1
   92.0   91.8  1   28.230   28.230  1   35.357   35.357  1
   94.0   93.8  1   28.240   28.240  1   35.363   35.363  1
   96.0   95.8  1   28.273   28.273  1   35.380   35.380  1
   98.0   97.8  1   28.344   28.344  1   35.420   35.420  1
  100.0   99.8  1   28.410   28.410  1   35.464   35.464  1
  102.0  101.8  1   28.432   28.432  1   35.479   35.479  1
  104.0  103.8  1   28.444   28.444  1   35.500   35.500  1
  106.0  105.8  1   28.414   28.414  1   35.515   35.515  1
  108.0  107.8  1   28.376   28.376  1   35.525   35.525  1
  110.0  109.8  1   28.342   28.342  1   35.535   35.535  1
  112.0  111.8  1   28.244   28.244  1   35.553   35.553  1
  114.0  113.8  1   28.041   28.041  1   35.574   35.574  1
  116.0  115.8  1   27.967   27.967  1   35.583   35.583  1
  118.0  117.8  1   27.973   27.973  1   35.605   35.605  1
  120.0  119.8  1   27.989   27.989  1   35.640   35.640  1
  122.0  121.8  1   27.895   27.895  1   35.667   35.667  1
  124.0  123.8  1   27.734   27.734  1   35.694   35.694  1
  126.0  125.8  1   27.696   27.696  1   35.709   35.709  1
  128.0  127.8  1   27.662   27.662  1   35.732   35.732  1
  130.0  129.8  1   27.612   27.612  1   35.765   35.765  1
