*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905981
     CYCLE NUMBER          :044
     DATE CREATION         :20191225230040
     DATE UPDATE           :20191225230040
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8344
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.7559 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.772 
     LONGITUDE             :-39.386 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   23.573   23.573  1   35.585   35.585  1
    6.1    6.1  1   23.506   23.506  1   35.602   35.602  1
    8.0    8.0  1   23.421   23.421  1   35.642   35.642  1
   10.0   10.0  1   23.345   23.345  1   35.708   35.708  1
   11.9   11.9  1   23.318   23.318  1   35.734   35.734  1
   14.2   14.2  1   23.239   23.239  1   35.816   35.816  1
   15.5   15.5  1   23.161   23.161  1   36.011   36.011  1
   17.9   17.9  1   23.099   23.099  1   36.338   36.338  1
   20.1   20.1  1   23.051   23.051  1   36.415   36.415  1
   22.0   22.0  1   23.034   23.034  1   36.418   36.418  1
   24.0   24.0  1   23.002   23.002  1   36.417   36.417  1
   26.0   26.0  1   22.806   22.806  1   36.412   36.412  1
   27.8   27.8  1   22.375   22.375  1   36.409   36.409  1
   30.0   30.0  1   22.206   22.206  1   36.412   36.412  1
   32.0   32.0  1   21.954   21.954  1   36.415   36.415  1
   33.9   33.9  1   21.590   21.590  1   36.367   36.367  1
   36.0   36.0  1   21.217   21.217  1   36.309   36.309  1
   38.0   38.0  1   20.953   20.953  1   36.288   36.288  1
   40.0   40.0  1   20.962   20.962  1   36.334   36.334  1
   42.0   42.0  1   21.117   21.117  1   36.424   36.424  1
   44.0   44.0  1   21.129   21.129  1   36.436   36.436  1
   46.0   46.0  1   21.132   21.132  1   36.438   36.438  1
   48.0   48.0  1   21.141   21.141  1   36.451   36.451  1
   50.0   50.0  1   21.087   21.087  1   36.439   36.439  1
   52.0   52.0  1   21.075   21.075  1   36.437   36.437  1
   54.0   54.0  1   21.065   21.065  1   36.440   36.440  1
   56.0   56.0  1   21.067   21.067  1   36.446   36.446  1
   58.0   58.0  1   21.063   21.063  1   36.447   36.447  1
   60.0   60.0  1   20.939   20.939  1   36.422   36.422  1
   62.0   62.0  1   20.774   20.774  1   36.391   36.391  1
   64.0   64.0  1   20.636   20.636  1   36.360   36.360  1
   66.0   66.0  1   20.579   20.579  1   36.346   36.346  1
   68.0   68.0  1   20.467   20.467  1   36.326   36.326  1
   70.0   70.0  1   20.403   20.403  1   36.314   36.314  1
   72.0   72.0  1   20.332   20.332  1   36.321   36.321  1
   74.0   74.0  1   20.080   20.080  1   36.281   36.281  1
   76.0   76.0  1   19.731   19.731  1   36.228   36.228  1
   78.0   78.0  1   19.695   19.695  1   36.239   36.239  1
   80.0   80.0  1   19.697   19.697  1   36.257   36.257  1
   82.0   82.0  1   19.564   19.564  1   36.251   36.251  1
   84.0   84.0  1   19.326   19.326  1   36.210   36.210  1
   86.0   86.0  1   19.171   19.171  1   36.180   36.180  1
   88.0   88.0  1   18.966   18.966  1   36.143   36.143  1
   90.0   90.0  1   18.828   18.828  1   36.110   36.110  1
   92.0   92.0  1   18.705   18.705  1   36.076   36.076  1
   94.0   94.0  1   18.584   18.584  1   36.052   36.052  1
   96.0   96.0  1   18.496   18.496  1   36.031   36.031  1
   98.0   98.0  1   18.452   18.452  1   36.019   36.019  1
  100.0  100.0  1   18.425   18.425  1   36.019   36.019  1
  102.0  102.0  1   18.407   18.407  1   36.017   36.017  1
  104.0  104.0  1   18.373   18.373  1   36.015   36.015  1
  106.0  106.0  1   18.341   18.341  1   36.015   36.015  1
  108.0  108.0  1   18.324   18.324  1   36.016   36.016  1
  110.0  110.0  1   18.335   18.335  1   36.027   36.027  1
  112.0  112.0  1   18.335   18.335  1   36.034   36.034  1
  114.0  114.0  1   18.302   18.302  1   36.030   36.030  1
  116.0  116.0  1   18.228   18.228  1   36.015   36.015  1
  118.0  118.0  1   18.140   18.140  1   36.001   36.001  1
  120.0  120.0  1   18.049   18.049  1   35.984   35.984  1
  122.0  122.0  1   17.929   17.929  1   35.963   35.963  1
  124.0  124.0  1   17.886   17.886  1   35.956   35.956  1
  126.0  126.0  1   17.859   17.859  1   35.952   35.952  1
  128.0  128.0  1   17.840   17.840  1   35.950   35.950  1
  130.0  130.0  1   17.821   17.821  1   35.947   35.947  1
  132.0  132.0  1   17.803   17.803  1   35.944   35.944  1
  134.0  134.0  1   17.773   17.773  1   35.941   35.941  1
  136.0  136.0  1   17.743   17.743  1   35.936   35.936  1
  138.0  138.0  1   17.714   17.714  1   35.931   35.931  1
  140.0  140.0  1   17.671   17.671  1   35.924   35.924  1
  142.0  142.0  1   17.592   17.592  1   35.914   35.914  1
  144.0  144.0  1   17.573   17.573  1   35.911   35.911  1
  146.0  146.0  1   17.578   17.578  1   35.916   35.916  1
  148.0  148.0  1   17.542   17.542  1   35.911   35.911  1
