*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902945
     CYCLE NUMBER          :091
     DATE CREATION         :20191227153521
     DATE UPDATE           :20191227153531
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR108
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6281 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-999.999
     LONGITUDE             :-999.999
     QC FLAG FOR LOCATION  :9
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   18.494   18.494  1   39.150   39.150  1
    3.9    3.9  1   18.491   18.491  1   39.159   39.159  1
    4.9    4.9  1   18.500   18.500  1   39.159   39.159  1
    5.9    5.9  1   18.500   18.500  1   39.158   39.158  1
    7.0    7.0  1   18.501   18.501  1   39.158   39.158  1
    7.9    7.9  1   18.495   18.495  1   39.159   39.159  1
    9.1    9.1  1   18.491   18.491  1   39.155   39.155  1
   10.1   10.1  1   18.482   18.482  1   39.155   39.155  1
   10.8   10.8  1   18.479   18.479  1   39.153   39.153  1
   11.8   11.8  1   18.488   18.488  1   39.156   39.156  1
   13.0   13.0  1   18.453   18.453  1   39.132   39.132  1
   13.8   13.8  1   18.393   18.393  1   39.136   39.136  1
   14.6   14.6  1   18.373   18.373  1   39.132   39.132  1
   15.9   15.9  1   18.406   18.406  1   39.137   39.137  1
   17.3   17.3  1   18.426   18.426  1   39.138   39.138  1
   18.2   18.2  1   18.404   18.404  1   39.138   39.138  1
   19.1   19.1  1   18.394   18.394  1   39.133   39.133  1
   20.0   20.0  1   18.470   18.470  1   39.148   39.148  1
   21.0   21.0  1   18.359   18.359  1   39.119   39.119  1
   21.9   21.9  1   18.344   18.344  1   39.117   39.117  1
   22.9   22.9  1   18.281   18.281  1   39.109   39.109  1
   23.7   23.7  1   18.272   18.272  1   39.109   39.109  1
   24.6   24.6  1   18.247   18.247  1   39.099   39.099  1
   25.9   25.9  1   18.210   18.210  1   39.097   39.097  1
   27.2   27.2  1   18.183   18.183  1   39.059   39.059  1
   28.1   28.1  1   18.189   18.189  1   39.080   39.080  1
   28.9   28.9  1   18.142   18.142  1   39.083   39.083  1
   30.0   30.0  1   18.133   18.133  1   39.071   39.071  1
   31.2   31.2  1   18.114   18.114  1   39.073   39.073  1
   32.0   32.0  1   18.122   18.122  1   39.077   39.077  1
   32.9   32.9  1   18.086   18.086  1   39.084   39.084  1
   33.7   33.7  1   17.954   17.954  1   39.032   39.032  1
   34.6   34.6  1   17.922   17.922  1   39.023   39.023  1
   35.9   35.9  1   17.902   17.902  1   39.019   39.019  1
   37.2   37.2  1   17.885   17.885  1   39.017   39.017  1
