*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901846
     CYCLE NUMBER          :117
     DATE CREATION         :20191226182606
     DATE UPDATE           :20191226182622
     PROJECT NAME          :MOCCA-GERMANY
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR009
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7420 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.531 
     LONGITUDE             :5.007   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   21.934   21.934  1   36.067   36.067  1
    4.0    4.0  1   21.936   21.936  1   36.069   36.069  1
    4.9    4.9  1   21.938   21.938  1   36.069   36.069  1
    5.8    5.8  1   21.941   21.941  1   36.069   36.069  1
    6.9    6.9  1   21.941   21.941  1   36.069   36.069  1
    8.3    8.3  1   21.939   21.939  1   36.069   36.069  1
    9.3    9.3  1   21.932   21.932  1   36.070   36.070  1
   10.3   10.3  1   21.938   21.938  1   36.069   36.069  1
   11.3   11.3  1   21.929   21.929  1   36.073   36.073  1
   12.3   12.3  1   21.927   21.927  1   36.070   36.070  1
   13.3   13.3  1   21.931   21.931  1   36.070   36.070  1
   14.3   14.3  1   21.935   21.935  1   36.067   36.067  1
   15.4   15.4  1   21.938   21.938  1   36.068   36.068  1
   16.6   16.6  1   21.929   21.929  1   36.069   36.069  1
   17.8   17.8  1   21.927   21.927  1   36.070   36.070  1
   18.9   18.9  1   21.928   21.928  1   36.070   36.070  1
   20.8   20.8  1   21.937   21.937  1   36.071   36.071  1
   21.8   21.8  1   21.930   21.930  1   36.071   36.071  1
   22.9   22.9  1   21.927   21.927  1   36.069   36.069  1
   24.0   24.0  1   21.934   21.934  1   36.068   36.068  1
   25.1   25.1  1   21.917   21.917  1   36.078   36.078  1
   25.9   25.9  1   21.836   21.836  1   36.074   36.074  1
   26.8   26.8  1   21.817   21.817  1   36.074   36.074  1
   28.0   28.0  1   21.785   21.785  1   36.074   36.074  1
   29.8   29.8  1   21.754   21.754  1   36.073   36.073  1
   30.9   30.9  1   21.634   21.634  1   36.071   36.071  1
   32.0   32.0  1   21.365   21.365  1   36.066   36.066  1
   32.8   32.8  1   21.110   21.110  1   36.025   36.025  1
   34.1   34.1  1   20.685   20.685  1   35.987   35.987  1
   35.1   35.1  1   20.468   20.468  1   35.967   35.967  1
   36.0   36.0  1   20.374   20.374  1   35.959   35.959  1
   37.1   37.1  1   20.285   20.285  1   35.954   35.954  1
   37.8   37.8  1   20.184   20.184  1   35.952   35.952  1
   38.9   38.9  1   20.000   20.000  1   35.953   35.953  1
   40.1   40.1  1   19.846   19.846  1   35.958   35.958  1
   40.9   40.9  1   19.755   19.755  1   35.951   35.951  1
   41.7   41.7  1   19.686   19.686  1   35.941   35.941  1
   42.9   42.9  1   19.557   19.557  1   35.936   35.936  1
   44.2   44.2  1   19.519   19.519  1   35.934   35.934  1
   45.0   45.0  1   19.517   19.517  1   35.929   35.929  1
   45.9   45.9  1   19.435   19.435  1   35.937   35.937  1
   46.7   46.7  1   19.365   19.365  1   35.929   35.929  1
   47.6   47.6  1   19.217   19.217  1   35.929   35.929  1
   48.9   48.9  1   19.179   19.179  1   35.937   35.937  1
   50.2   50.2  1   19.127   19.127  1   35.938   35.938  1
   51.1   51.1  1   19.101   19.101  1   35.939   35.939  1
   52.0   52.0  1   19.079   19.079  1   35.935   35.935  1
   53.0   53.0  1   19.057   19.057  1   35.940   35.940  1
   53.9   53.9  1   19.019   19.019  1   35.940   35.940  1
   54.8   54.8  1   18.980   18.980  1   35.939   35.939  1
   55.7   55.7  1   18.974   18.974  1   35.940   35.940  1
   56.6   56.6  1   18.968   18.968  1   35.939   35.939  1
   57.5   57.5  1   18.923   18.923  1   35.944   35.944  1
   58.9   58.9  1   18.813   18.813  1   35.945   35.945  1
   60.4   60.4  1   18.731   18.731  1   35.939   35.939  1
   61.3   61.3  1   18.682   18.682  1   35.939   35.939  1
   62.2   62.2  1   18.673   18.673  1   35.937   35.937  1
   63.2   63.2  1   18.671   18.671  1   35.943   35.943  1
   64.2   64.2  1   18.675   18.675  1   35.948   35.948  1
   65.1   65.1  1   18.641   18.641  1   35.949   35.949  1
   66.1   66.1  1   18.593   18.593  1   35.929   35.929  1
   67.1   67.1  1   18.555   18.555  1   35.922   35.922  1
   68.1   68.1  1   18.520   18.520  1   35.921   35.921  1
   69.0   69.0  1   18.506   18.506  1   35.917   35.917  1
   70.1   70.1  1   18.478   18.478  1   35.914   35.914  1
   71.0   71.0  1   18.473   18.473  1   35.915   35.915  1
   72.0   72.0  1   18.476   18.476  1   35.923   35.923  1
   73.0   73.0  1   18.471   18.471  1   35.922   35.922  1
   74.0   74.0  1   18.389   18.389  1   35.907   35.907  1
   75.0   75.0  1   18.393   18.393  1   35.913   35.913  1
   76.0   76.0  1   18.372   18.372  1   35.911   35.911  1
   77.0   77.0  1   18.344   18.344  1   35.914   35.914  1
   77.9   77.9  1   18.301   18.301  1   35.908   35.908  1
   78.9   78.9  1   18.307   18.307  1   35.906   35.906  1
   79.8   79.8  1   18.292   18.292  1   35.916   35.916  1
   80.8   80.8  1   18.230   18.230  1   35.914   35.914  1
   81.7   81.7  1   18.122   18.122  1   35.900   35.900  1
   82.7   82.7  1   18.022   18.022  1   35.889   35.889  1
   83.6   83.6  1   17.878   17.878  1   35.867   35.867  1
   84.6   84.6  1   17.790   17.790  1   35.838   35.838  1
   85.6   85.6  1   17.719   17.719  1   35.830   35.830  1
   86.5   86.5  1   17.646   17.646  1   35.817   35.817  1
   87.9   87.9  1   17.441   17.441  1   35.781   35.781  1
   89.4   89.4  1   17.246   17.246  1   35.751   35.751  1
   90.3   90.3  1   17.138   17.138  1   35.738   35.738  1
   91.2   91.2  1   17.103   17.103  1   35.731   35.731  1
   92.1   92.1  1   17.021   17.021  1   35.716   35.716  1
   93.0   93.0  1   16.943   16.943  1   35.700   35.700  1
   94.0   94.0  1   16.884   16.884  1   35.687   35.687  1
   94.9   94.9  1   16.784   16.784  1   35.674   35.674  1
   95.9   95.9  1   16.623   16.623  1   35.657   35.657  1
   96.8   96.8  1   16.466   16.466  1   35.639   35.639  1
   97.8   97.8  1   16.437   16.437  1   35.631   35.631  1
   98.7   98.7  1   16.379   16.379  1   35.622   35.622  1
   99.7   99.7  1   16.329   16.329  1   35.613   35.613  1
  100.7  100.7  1   16.248   16.248  1   35.603   35.603  1
  101.7  101.7  1   16.126   16.126  1   35.605   35.605  1
  102.6  102.6  1   16.015   16.015  1   35.573   35.573  1
  103.6  103.6  1   15.927   15.927  1   35.551   35.551  1
  104.5  104.5  1   15.852   15.852  1   35.541   35.541  1
  105.5  105.5  1   15.766   15.766  1   35.524   35.524  1
  106.5  106.5  1   15.725   15.725  1   35.520   35.520  1
  107.5  107.5  1   15.669   15.669  1   35.515   35.515  1
  108.5  108.5  1   15.553   15.553  1   35.495   35.495  1
  109.5  109.5  1   15.461   15.461  1   35.481   35.481  1
  110.5  110.5  1   15.410   15.410  1   35.476   35.476  1
  111.5  111.5  1   15.380   15.380  1   35.471   35.471  1
  112.5  112.5  1   15.300   15.300  1   35.466   35.466  1
  113.6  113.6  1   15.225   15.225  1   35.455   35.455  1
  114.6  114.6  1   15.192   15.192  1   35.446   35.446  1
  115.7  115.7  1   15.178   15.178  1   35.443   35.443  1
  116.7  116.7  1   15.159   15.159  1   35.443   35.443  1
  117.8  117.8  1   15.118   15.118  1   35.437   35.437  1
  118.9  118.9  1   15.098   15.098  1   35.433   35.433  1
  120.0  120.0  1   15.057   15.057  1   35.437   35.437  1
  121.1  121.1  1   15.004   15.004  1   35.426   35.426  1
  122.2  122.2  1   14.936   14.936  1   35.417   35.417  1
  123.3  123.3  1   14.890   14.890  1   35.409   35.409  1
  124.5  124.5  1   14.779   14.779  1   35.399   35.399  1
  125.6  125.6  1   14.755   14.755  1   35.397   35.397  1
  126.8  126.8  1   14.738   14.738  1   35.394   35.394  1
  127.9  127.9  1   14.689   14.689  1   35.391   35.391  1
  129.1  129.1  1   14.659   14.659  1   35.381   35.381  1
  130.3  130.3  1   14.669   14.669  1   35.404   35.404  1
  131.4  131.4  1   14.636   14.636  1   35.396   35.396  1
  132.7  132.7  1   14.581   14.581  1   35.397   35.397  1
  133.9  133.9  1   14.519   14.519  1   35.383   35.383  1
  135.1  135.1  1   14.484   14.484  1   35.396   35.396  1
  136.4  136.4  1   14.439   14.439  1   35.391   35.391  1
  137.7  137.7  1   14.427   14.427  1   35.390   35.390  1
  138.9  138.9  1   14.426   14.426  1   35.389   35.389  1
  140.2  140.2  1   14.381   14.381  1   35.396   35.396  1
  141.5  141.5  1   14.337   14.337  1   35.384   35.384  1
  142.7  142.7  1   14.319   14.319  1   35.383   35.383  1
  144.0  144.0  1   14.281   14.281  1   35.379   35.379  1
  145.2  145.2  1   14.241   14.241  1   35.377   35.377  1
  146.5  146.5  1   14.205   14.205  1   35.375   35.375  1
  147.8  147.8  1   14.199   14.199  1   35.378   35.378  1
  149.1  149.1  1   14.145   14.145  1   35.376   35.376  1
  150.4  150.4  1   14.123   14.123  1   35.368   35.368  1
  151.7  151.7  1   14.087   14.087  1   35.366   35.366  1
  153.0  153.0  1   14.038   14.038  1   35.358   35.358  1
  154.3  154.3  1   14.008   14.008  1   35.355   35.355  1
  155.6  155.6  1   13.956   13.956  1   35.355   35.355  1
  156.8  156.8  1   13.836   13.836  1   35.330   35.330  1
  158.1  158.1  1   13.803   13.803  1   35.328   35.328  1
  159.4  159.4  1   13.721   13.721  1   35.326   35.326  1
  160.6  160.6  1   13.658   13.658  1   35.308   35.308  1
  161.9  161.9  1   13.640   13.640  1   35.304   35.304  1
  163.1  163.1  1   13.590   13.590  1   35.317   35.317  1
  164.3  164.3  1   13.566   13.566  1   35.292   35.292  1
  165.6  165.6  1   13.551   13.551  1   35.290   35.290  1
  166.8  166.8  1   13.520   13.520  1   35.287   35.287  1
  168.0  168.0  1   13.473   13.473  1   35.282   35.282  1
  169.2  169.2  1   13.457   13.457  1   35.284   35.284  1
  170.4  170.4  1   13.420   13.420  1   35.278   35.278  1
  171.6  171.6  1   13.374   13.374  1   35.275   35.275  1
  172.7  172.7  1   13.333   13.333  1   35.273   35.273  1
  173.9  173.9  1   13.299   13.299  1   35.267   35.267  1
  175.0  175.0  1   13.253   13.253  1   35.261   35.261  1
  176.2  176.2  1   13.240   13.240  1   35.259   35.259  1
  177.3  177.3  1   13.200   13.200  1   35.261   35.261  1
  178.4  178.4  1   13.148   13.148  1   35.252   35.252  1
  179.5  179.5  1   13.111   13.111  1   35.251   35.251  1
  180.6  180.6  1   13.095   13.095  1   35.248   35.248  1
  181.7  181.7  1   13.085   13.085  1   35.246   35.246  1
  182.8  182.8  1   13.055   13.055  1   35.244   35.244  1
  183.8  183.8  1   13.001   13.001  1   35.242   35.242  1
  185.9  185.9  1   12.891   12.891  1   35.226   35.226  1
  186.7  186.7  1   12.881   12.881  1   35.226   35.226  1
  187.9  187.9  1   12.856   12.856  1   35.224   35.224  1
  189.1  189.1  1   12.842   12.842  1   35.222   35.222  1
  189.9  189.9  1   12.834   12.834  1   35.220   35.220  1
  190.7  190.7  1   12.825   12.825  1   35.218   35.218  1
  191.8  191.8  1   12.792   12.792  1   35.214   35.214  1
  193.0  193.0  1   12.768   12.768  1   35.214   35.214  1
  193.8  193.8  1   12.757   12.757  1   35.212   35.212  1
  194.9  194.9  1   12.719   12.719  1   35.208   35.208  1
  196.1  196.1  1   12.697   12.697  1   35.205   35.205  1
  196.9  196.9  1   12.687   12.687  1   35.203   35.203  1
  198.0  198.0  1   12.666   12.666  1   35.201   35.201  1
  199.1  199.1  1   12.655   12.655  1   35.197   35.197  1
  199.9  199.9  1   12.639   12.639  1   35.197   35.197  1
  200.7  200.7  1   12.607   12.607  1   35.193   35.193  1
  201.9  201.9  1   12.562   12.562  1   35.187   35.187  1
  203.0  203.0  1   12.525   12.525  1   35.180   35.180  1
  203.8  203.8  1   12.517   12.517  1   35.179   35.179  1
  205.0  205.0  1   12.481   12.481  1   35.173   35.173  1
  206.2  206.2  1   12.410   12.410  1   35.168   35.168  1
  207.0  207.0  1   12.383   12.383  1   35.165   35.165  1
  207.8  207.8  1   12.363   12.363  1   35.161   35.161  1
  209.0  209.0  1   12.336   12.336  1   35.157   35.157  1
  210.3  210.3  1   12.309   12.309  1   35.157   35.157  1
  211.1  211.1  1   12.286   12.286  1   35.151   35.151  1
  211.9  211.9  1   12.254   12.254  1   35.148   35.148  1
  212.8  212.8  1   12.211   12.211  1   35.146   35.146  1
  213.6  213.6  1   12.195   12.195  1   35.142   35.142  1
  214.9  214.9  1   12.178   12.178  1   35.139   35.139  1
  216.2  216.2  1   12.139   12.139  1   35.136   35.136  1
  217.1  217.1  1   12.129   12.129  1   35.135   35.135  1
  218.0  218.0  1   12.085   12.085  1   35.132   35.132  1
  218.9  218.9  1   12.040   12.040  1   35.125   35.125  1
  219.8  219.8  1   12.025   12.025  1   35.122   35.122  1
  220.7  220.7  1   12.011   12.011  1   35.119   35.119  1
  221.6  221.6  1   12.000   12.000  1   35.118   35.118  1
  222.9  222.9  1   11.960   11.960  1   35.115   35.115  1
  224.3  224.3  1   11.919   11.919  1   35.109   35.109  1
  225.3  225.3  1   11.889   11.889  1   35.108   35.108  1
  226.2  226.2  1   11.848   11.848  1   35.105   35.105  1
  227.2  227.2  1   11.848   11.848  1   35.107   35.107  1
  228.1  228.1  1   11.851   11.851  1   35.108   35.108  1
  229.1  229.1  1   11.837   11.837  1   35.106   35.106  1
  230.0  230.0  1   11.836   11.836  1   35.106   35.106  1
  231.0  231.0  1   11.830   11.830  1   35.106   35.106  1
  231.9  231.9  1   11.806   11.806  1   35.103   35.103  1
  232.9  232.9  1   11.795   11.795  1   35.101   35.101  1
  233.8  233.8  1   11.773   11.773  1   35.100   35.100  1
  234.8  234.8  1   11.746   11.746  1   35.093   35.093  1
  235.7  235.7  1   11.731   11.731  1   35.094   35.094  1
  236.7  236.7  1   11.700   11.700  1   35.090   35.090  1
  237.6  237.6  1   11.672   11.672  1   35.086   35.086  1
  238.6  238.6  1   11.656   11.656  1   35.085   35.085  1
  239.5  239.5  1   11.648   11.648  1   35.084   35.084  1
  240.9  240.9  1   11.624   11.624  1   35.080   35.080  1
  242.3  242.3  1   11.584   11.584  1   35.078   35.078  1
  243.3  243.3  1   11.551   11.551  1   35.075   35.075  1
  244.2  244.2  1   11.494   11.494  1   35.070   35.070  1
  245.2  245.2  1   11.482   11.482  1   35.066   35.066  1
  246.1  246.1  1   11.468   11.468  1   35.064   35.064  1
  247.0  247.0  1   11.437   11.437  1   35.061   35.061  1
  248.0  248.0  1   11.421   11.421  1   35.061   35.061  1
  248.9  248.9  1   11.414   11.414  1   35.058   35.058  1
  249.8  249.8  1   11.405   11.405  1   35.057   35.057  1
  251.2  251.2  1   11.376   11.376  1   35.054   35.054  1
  253.5  253.5  1   11.335   11.335  1   35.050   35.050  1
  255.8  255.8  1   11.307   11.307  1   35.049   35.049  1
  257.6  257.6  1   11.272   11.272  1   35.048   35.048  1
  259.4  259.4  1   11.251   11.251  1   35.044   35.044  1
  261.3  261.3  1   11.216   11.216  1   35.042   35.042  1
  263.1  263.1  1   11.144   11.144  1   35.028   35.028  1
  265.4  265.4  1   11.107   11.107  1   35.023   35.023  1
  267.6  267.6  1   11.068   11.068  1   35.016   35.016  1
  269.5  269.5  1   11.015   11.015  1   35.012   35.012  1
  271.3  271.3  1   10.916   10.916  1   34.999   34.999  1
  273.2  273.2  1   10.884   10.884  1   34.994   34.994  1
  275.1  275.1  1   10.859   10.859  1   34.993   34.993  1
  277.0  277.0  1   10.821   10.821  1   34.988   34.988  1
  279.0  279.0  1   10.802   10.802  1   34.986   34.986  1
  281.0  281.0  1   10.784   10.784  1   34.983   34.983  1
  282.9  282.9  1   10.750   10.750  1   34.981   34.981  1
  285.0  285.0  1   10.683   10.683  1   34.977   34.977  1
  287.0  287.0  1   10.627   10.627  1   34.972   34.972  1
  289.1  289.1  1   10.603   10.603  1   34.969   34.969  1
  291.1  291.1  1   10.597   10.597  1   34.968   34.968  1
  293.2  293.2  1   10.584   10.584  1   34.967   34.967  1
  295.4  295.4  1   10.561   10.561  1   34.964   34.964  1
  297.6  297.6  1   10.537   10.537  1   34.962   34.962  1
  299.7  299.7  1   10.520   10.520  1   34.960   34.960  1
  301.5  301.5  1   10.499   10.499  1   34.957   34.957  1
  303.1  303.1  1   10.458   10.458  1   34.953   34.953  1
  305.3  305.3  1   10.436   10.436  1   34.951   34.951  1
  307.5  307.5  1   10.391   10.391  1   34.947   34.947  1
  309.8  309.8  1   10.342   10.342  1   34.940   34.940  1
  311.5  311.5  1   10.299   10.299  1   34.937   34.937  1
  313.2  313.2  1   10.262   10.262  1   34.934   34.934  1
  315.4  315.4  1   10.240   10.240  1   34.931   34.931  1
  317.7  317.7  1   10.217   10.217  1   34.929   34.929  1
  319.4  319.4  1   10.187   10.187  1   34.926   34.926  1
  321.1  321.1  1   10.149   10.149  1   34.923   34.923  1
  323.3  323.3  1   10.108   10.108  1   34.917   34.917  1
  325.6  325.6  1   10.065   10.065  1   34.914   34.914  1
  327.3  327.3  1   10.053   10.053  1   34.913   34.913  1
  329.0  329.0  1   10.037   10.037  1   34.911   34.911  1
  331.2  331.2  1   10.020   10.020  1   34.909   34.909  1
  333.5  333.5  1    9.971    9.971  1   34.905   34.905  1
  335.7  335.7  1    9.936    9.936  1   34.901   34.901  1
  337.5  337.5  1    9.912    9.912  1   34.899   34.899  1
  339.1  339.1  1    9.896    9.896  1   34.897   34.897  1
  341.3  341.3  1    9.874    9.874  1   34.893   34.893  1
  343.5  343.5  1    9.855    9.855  1   34.891   34.891  1
  345.7  345.7  1    9.781    9.781  1   34.885   34.885  1
  347.8  347.8  1    9.732    9.732  1   34.879   34.879  1
  349.4  349.4  1    9.686    9.686  1   34.875   34.875  1
  351.0  351.0  1    9.650    9.650  1   34.873   34.873  1
  353.1  353.1  1    9.618    9.618  1   34.867   34.867  1
  355.1  355.1  1    9.595    9.595  1   34.865   34.865  1
  357.2  357.2  1    9.548    9.548  1   34.862   34.862  1
  359.2  359.2  1    9.534    9.534  1   34.860   34.860  1
  361.3  361.3  1    9.509    9.509  1   34.858   34.858  1
  363.3  363.3  1    9.479    9.479  1   34.855   34.855  1
  365.3  365.3  1    9.448    9.448  1   34.852   34.852  1
  367.2  367.2  1    9.432    9.432  1   34.851   34.851  1
  369.2  369.2  1    9.410    9.410  1   34.851   34.851  1
  371.2  371.2  1    9.392    9.392  1   34.851   34.851  1
