*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903237
     CYCLE NUMBER          :130
     DATE CREATION         :20191223072748
     DATE UPDATE           :20191223072810
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-17EU022
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2524 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.587  
     LONGITUDE             :19.515  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    3.8  1   20.532   20.532  1   38.640   38.640  1
    5.5    5.5  1   20.534   20.534  1   38.639   38.639  1
    7.4    7.4  1   20.524   20.524  1   38.641   38.641  1
    9.3    9.3  1   20.524   20.524  1   38.641   38.641  1
   11.2   11.2  1   20.524   20.524  1   38.642   38.642  1
   13.1   13.1  1   20.526   20.526  1   38.642   38.642  1
   15.1   15.1  1   20.532   20.532  1   38.639   38.639  1
   17.6   17.6  1   20.533   20.533  1   38.641   38.641  1
   19.5   19.5  1   20.531   20.531  1   38.645   38.645  1
   21.2   21.2  1   20.536   20.536  1   38.639   38.639  1
   23.4   23.4  1   20.537   20.537  1   38.643   38.643  1
   25.5   25.5  1   20.541   20.541  1   38.639   38.639  1
   27.7   27.7  1   20.540   20.540  1   38.640   38.640  1
   29.5   29.5  1   20.544   20.544  1   38.639   38.639  1
   31.3   31.3  1   20.542   20.542  1   38.639   38.639  1
   33.7   33.7  1   20.541   20.541  1   38.640   38.640  1
   35.6   35.6  1   20.543   20.543  1   38.640   38.640  1
   37.6   37.6  1   20.541   20.541  1   38.641   38.641  1
   39.5   39.5  1   20.541   20.541  1   38.641   38.641  1
   41.3   41.3  1   20.540   20.540  1   38.639   38.639  1
   43.6   43.6  1   20.538   20.538  1   38.641   38.641  1
   45.4   45.4  1   20.539   20.539  1   38.641   38.641  1
   47.0   47.0  1   20.538   20.538  1   38.640   38.640  1
   49.2   49.2  1   20.538   20.538  1   38.641   38.641  1
   51.3   51.3  1   20.541   20.541  1   38.639   38.639  1
   53.5   53.5  1   20.539   20.539  1   38.639   38.639  1
   55.8   55.8  1   20.533   20.533  1   38.641   38.641  1
   57.5   57.5  1   20.535   20.535  1   38.639   38.639  1
   59.2   59.2  1   20.535   20.535  1   38.641   38.641  1
   61.4   61.4  1   20.533   20.533  1   38.641   38.641  1
   63.6   63.6  1   20.535   20.535  1   38.640   38.640  1
   65.4   65.4  1   20.528   20.528  1   38.639   38.639  1
   67.1   67.1  1   20.527   20.527  1   38.643   38.643  1
   69.3   69.3  1   20.524   20.524  1   38.643   38.643  1
   71.3   71.3  1   20.522   20.522  1   38.639   38.639  1
   73.4   73.4  1   20.527   20.527  1   38.641   38.641  1
   75.6   75.6  1   20.511   20.511  1   38.634   38.634  1
   77.8   77.8  1   20.514   20.514  1   38.636   38.636  1
   79.8   79.8  1   20.501   20.501  1   38.635   38.635  1
   81.5   81.5  1   20.488   20.488  1   38.629   38.629  1
   83.0   83.0  1   20.490   20.490  1   38.631   38.631  1
   85.2   85.2  1   20.486   20.486  1   38.633   38.633  1
   87.3   87.3  1   20.487   20.487  1   38.633   38.633  1
   89.2   89.2  1   20.479   20.479  1   38.633   38.633  1
   91.1   91.1  1   20.466   20.466  1   38.632   38.632  1
   93.5   93.5  1   20.440   20.440  1   38.623   38.623  1
   95.8   95.8  1   20.398   20.398  1   38.617   38.617  1
   97.6   97.6  1   20.357   20.357  1   38.609   38.609  1
   99.4   99.4  1   20.002   20.002  1   38.559   38.559  1
  105.2  105.2  1   18.772   18.772  1   38.366   38.366  1
  115.7  115.7  1   17.294   17.294  1   38.221   38.221  1
  125.6  125.6  1   16.461   16.461  1   38.261   38.261  1
  135.8  135.8  1   16.255   16.255  1   38.362   38.362  1
  145.0  145.0  1   16.131   16.131  1   38.433   38.433  1
  155.2  155.2  1   15.991   15.991  1   38.526   38.526  1
  165.6  165.6  1   15.904   15.904  1   38.632   38.632  1
  175.5  175.5  1   15.787   15.787  1   38.693   38.693  1
  185.2  185.2  1   15.719   15.719  1   38.747   38.747  1
  195.3  195.3  1   15.663   15.663  1   38.792   38.792  1
  205.3  205.3  1   15.639   15.639  1   38.811   38.811  1
  215.2  215.2  1   15.592   15.592  1   38.837   38.837  1
  225.2  225.2  1   15.580   15.580  1   38.879   38.879  1
  235.7  235.7  1   15.492   15.492  1   38.944   38.944  1
  245.4  245.4  1   15.362   15.362  1   38.987   38.987  1
  255.3  255.3  1   15.275   15.275  1   39.001   39.001  1
  265.6  265.6  1   15.163   15.163  1   38.998   38.998  1
  275.6  275.6  1   14.937   14.937  1   38.981   38.981  1
  285.5  285.5  1   14.830   14.830  1   38.972   38.972  1
  295.2  295.2  1   14.810   14.810  1   38.970   38.970  1
  305.1  305.1  1   14.727   14.727  1   38.961   38.961  1
  315.2  315.2  1   14.603   14.603  1   38.944   38.944  1
  325.7  325.7  1   14.422   14.422  1   38.921   38.921  1
  335.8  335.8  1   14.375   14.375  1   38.914   38.914  1
  345.7  345.7  1   14.355   14.355  1   38.910   38.910  1
  355.6  355.6  1   14.327   14.327  1   38.906   38.906  1
  365.1  365.1  1   14.316   14.316  1   38.904   38.904  1
  375.4  375.4  1   14.296   14.296  1   38.901   38.901  1
  385.8  385.8  1   14.204   14.204  1   38.885   38.885  1
  395.6  395.6  1   14.168   14.168  1   38.879   38.879  1
  405.4  405.4  1   14.163   14.163  1   38.877   38.877  1
  415.2  415.2  1   14.152   14.152  1   38.875   38.875  1
  425.0  425.0  1   14.106   14.106  1   38.867   38.867  1
  435.5  435.5  1   14.082   14.082  1   38.862   38.862  1
  445.8  445.8  1   14.068   14.068  1   38.859   38.859  1
  455.4  455.4  1   14.037   14.037  1   38.854   38.854  1
  465.6  465.6  1   14.017   14.017  1   38.850   38.850  1
  475.7  475.7  1   14.005   14.005  1   38.848   38.848  1
  485.3  485.3  1   13.989   13.989  1   38.845   38.845  1
  495.6  495.6  1   13.967   13.967  1   38.840   38.840  1
  505.3  505.3  1   13.951   13.951  1   38.837   38.837  1
  515.4  515.4  1   13.940   13.940  1   38.835   38.835  1
