*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905146
     CYCLE NUMBER          :080
     DATE CREATION         :20191222100048
     DATE UPDATE           :20191222100048
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7904
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3371 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.778 
     LONGITUDE             :-24.218 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   16.161   16.161  1   35.396   35.396  1
    6.0    6.0  1   16.161   16.161  1   35.396   35.396  1
    7.9    7.9  1   16.156   16.156  1   35.396   35.396  1
   10.0   10.0  1   16.156   16.156  1   35.396   35.396  1
   12.0   12.0  1   16.154   16.154  1   35.395   35.395  1
   14.0   14.0  1   16.139   16.139  1   35.396   35.396  1
   16.0   16.0  1   16.127   16.127  1   35.396   35.396  1
   18.0   18.0  1   16.107   16.107  1   35.398   35.398  1
   20.0   20.0  1   16.100   16.100  1   35.398   35.398  1
   22.0   22.0  1   16.095   16.095  1   35.399   35.399  1
   24.0   24.0  1   16.084   16.084  1   35.399   35.399  1
   26.0   26.0  1   16.079   16.079  1   35.399   35.399  1
   27.9   27.9  1   16.077   16.077  1   35.399   35.399  1
   30.0   30.0  1   16.072   16.072  1   35.400   35.400  1
   32.0   32.0  1   16.072   16.072  1   35.399   35.399  1
   34.0   34.0  1   16.066   16.066  1   35.400   35.400  1
   36.0   36.0  1   16.039   16.039  1   35.400   35.400  1
   38.0   38.0  1   16.016   16.016  1   35.401   35.401  1
   40.0   40.0  1   15.992   15.992  1   35.401   35.401  1
   42.0   42.0  1   15.980   15.980  1   35.402   35.402  1
   44.0   44.0  1   15.979   15.979  1   35.401   35.401  1
   46.0   46.0  1   15.974   15.974  1   35.401   35.401  1
   48.1   48.1  1   15.968   15.968  1   35.400   35.400  1
   50.0   50.0  1   15.953   15.953  1   35.400   35.400  1
   52.0   52.0  1   15.907   15.907  1   35.402   35.402  1
   53.9   53.9  1   15.883   15.883  1   35.400   35.400  1
   56.0   56.0  1   15.830   15.830  1   35.401   35.401  1
   58.0   58.0  1   15.737   15.737  1   35.401   35.401  1
   60.0   60.0  1   15.688   15.688  1   35.399   35.399  1
   62.0   62.0  1   15.661   15.661  1   35.398   35.398  1
   64.0   64.0  1   15.617   15.617  1   35.398   35.398  1
   66.0   66.0  1   15.581   15.581  1   35.397   35.397  1
   68.0   68.0  1   15.558   15.558  1   35.397   35.397  1
   70.0   70.0  1   15.530   15.530  1   35.396   35.396  1
   72.0   72.0  1   15.496   15.496  1   35.395   35.395  1
   74.0   74.0  1   15.408   15.408  1   35.395   35.395  1
   76.0   76.0  1   15.188   15.188  1   35.404   35.404  1
   78.0   78.0  1   15.059   15.059  1   35.403   35.403  1
   80.0   80.0  1   15.039   15.039  1   35.401   35.401  1
   82.0   82.0  1   14.960   14.960  1   35.404   35.404  1
   84.0   84.0  1   14.877   14.877  1   35.403   35.403  1
   86.1   86.1  1   14.814   14.814  1   35.404   35.404  1
   88.0   88.0  1   14.731   14.731  1   35.404   35.404  1
   90.0   90.0  1   14.648   14.648  1   35.406   35.406  1
   92.0   92.0  1   14.591   14.591  1   35.405   35.405  1
   94.0   94.0  1   14.559   14.559  1   35.405   35.405  1
   96.0   96.0  1   14.550   14.550  1   35.405   35.405  1
   98.0   98.0  1   14.545   14.545  1   35.404   35.404  1
  100.0  100.0  1   14.537   14.537  1   35.404   35.404  1
  102.0  102.0  1   14.491   14.491  1   35.403   35.403  1
  104.0  104.0  1   14.429   14.429  1   35.402   35.402  1
  106.0  106.0  1   14.417   14.417  1   35.400   35.400  1
  108.0  108.0  1   14.424   14.424  1   35.400   35.400  1
