*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903213
     CYCLE NUMBER          :030
     DATE CREATION         :20191224100053
     DATE UPDATE           :20191224100053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11022
     FIRMWARE VERSION      :6.0.1
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3086 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.794  
     LONGITUDE             :-29.479 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.937   23.937  1   36.977   36.977  1
    1.9    1.9  1   23.935   23.935  1   36.978   36.978  1
    3.0    3.0  1   23.936   23.936  1   36.978   36.978  1
    4.0    4.0  1   23.937   23.937  1   36.978   36.978  1
    5.0    5.0  1   23.938   23.938  1   36.979   36.979  1
    6.0    6.0  1   23.939   23.939  1   36.979   36.979  1
    7.0    7.0  1   23.939   23.939  1   36.978   36.978  1
    8.0    8.0  1   23.939   23.939  1   36.979   36.979  1
    9.0    9.0  1   23.936   23.936  1   36.978   36.978  1
   10.0   10.0  1   23.935   23.935  1   36.977   36.977  1
   11.0   11.0  1   23.934   23.934  1   36.977   36.977  1
   12.0   12.0  1   23.935   23.935  1   36.977   36.977  1
   13.0   13.0  1   23.934   23.934  1   36.977   36.977  1
   14.0   14.0  1   23.934   23.934  1   36.977   36.977  1
   15.0   15.0  1   23.934   23.934  1   36.977   36.977  1
   16.0   16.0  1   23.934   23.934  1   36.977   36.977  1
   17.0   17.0  1   23.934   23.934  1   36.977   36.977  1
   18.0   18.0  1   23.934   23.934  1   36.977   36.977  1
   19.0   19.0  1   23.935   23.935  1   36.977   36.977  1
   20.0   20.0  1   23.935   23.935  1   36.977   36.977  1
   21.0   21.0  1   23.935   23.935  1   36.976   36.976  1
   22.0   22.0  1   23.934   23.934  1   36.977   36.977  1
   23.0   23.0  1   23.934   23.934  1   36.976   36.976  1
   24.0   24.0  1   23.935   23.935  1   36.977   36.977  1
   25.0   25.0  1   23.936   23.936  1   36.976   36.976  1
   26.0   26.0  1   23.936   23.936  1   36.976   36.976  1
   27.0   27.0  1   23.936   23.936  1   36.976   36.976  1
   28.0   28.0  1   23.936   23.936  1   36.976   36.976  1
   29.0   29.0  1   23.937   23.937  1   36.976   36.976  1
   30.0   30.0  1   23.936   23.936  1   36.976   36.976  1
   31.0   31.0  1   23.936   23.936  1   36.976   36.976  1
   32.0   32.0  1   23.936   23.936  1   36.976   36.976  1
   33.0   33.0  1   23.936   23.936  1   36.976   36.976  1
   34.0   34.0  1   23.936   23.936  1   36.976   36.976  1
   35.0   35.0  1   23.937   23.937  1   36.976   36.976  1
   36.0   36.0  1   23.938   23.938  1   36.976   36.976  1
   37.0   37.0  1   23.937   23.937  1   36.976   36.976  1
   38.0   38.0  1   23.937   23.937  1   36.976   36.976  1
   38.9   38.9  1   23.937   23.937  1   36.976   36.976  1
   40.0   40.0  1   23.937   23.937  1   36.976   36.976  1
   41.0   41.0  1   23.937   23.937  1   36.976   36.976  1
   42.0   42.0  1   23.938   23.938  1   36.976   36.976  1
   43.0   43.0  1   23.938   23.938  1   36.976   36.976  1
   44.0   44.0  1   23.940   23.940  1   36.976   36.976  1
   45.0   45.0  1   23.941   23.941  1   36.976   36.976  1
   46.0   46.0  1   23.940   23.940  1   36.976   36.976  1
   47.0   47.0  1   23.940   23.940  1   36.976   36.976  1
   48.0   48.0  1   23.941   23.941  1   36.976   36.976  1
   49.0   49.0  1   23.941   23.941  1   36.976   36.976  1
   50.0   50.0  1   23.941   23.941  1   36.976   36.976  1
   51.0   51.0  1   23.941   23.941  1   36.976   36.976  1
   52.0   52.0  1   23.942   23.942  1   36.977   36.977  1
   53.0   53.0  1   23.944   23.944  1   36.978   36.978  1
   54.0   54.0  1   23.943   23.943  1   36.978   36.978  1
   55.0   55.0  1   23.943   23.943  1   36.977   36.977  1
   56.0   56.0  1   23.945   23.945  1   36.978   36.978  1
   57.0   57.0  1   23.946   23.946  1   36.979   36.979  1
   58.0   58.0  1   23.946   23.946  1   36.979   36.979  1
   59.0   59.0  1   23.946   23.946  1   36.980   36.980  1
   60.0   60.0  1   23.946   23.946  1   36.980   36.980  1
   61.0   61.0  1   23.947   23.947  1   36.979   36.979  1
