*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902364
     CYCLE NUMBER          :190
     DATE CREATION         :20191226040025
     DATE UPDATE           :20191226040025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8285
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0702 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.789
     LONGITUDE             :91.091
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   17.776   17.776  1   28.482   28.482  4
    2.0    2.0  1   17.778   17.778  1   28.481   28.481  4
    3.0    3.0  1   17.777   17.777  1   28.481   28.481  4
    4.0    4.0  1   17.776   17.776  1   28.481   28.481  4
    5.0    5.0  1   17.775   17.775  1   28.481   28.481  4
    6.0    6.0  1   17.775   17.775  1   28.481   28.481  4
    7.0    7.0  1   17.775   17.775  1   28.480   28.480  4
    8.0    8.0  1   17.774   17.774  1   28.480   28.480  4
    9.0    9.0  1   17.774   17.774  1   28.480   28.480  4
   10.2   10.2  1   17.775   17.775  1   28.480   28.480  4
   12.0   12.0  1   17.775   17.775  1   28.480   28.480  4
   14.1   14.1  1   17.776   17.776  1   28.480   28.480  4
   15.9   15.9  1   17.776   17.776  1   28.480   28.480  4
   17.9   17.9  1   17.777   17.777  1   28.480   28.480  4
   20.0   20.0  1   17.777   17.777  1   28.480   28.480  4
   22.1   22.1  1   17.776   17.776  1   28.479   28.479  4
   24.0   24.0  1   17.776   17.776  1   28.480   28.480  4
   25.9   25.9  1   17.777   17.777  1   28.479   28.479  4
   28.0   28.0  1   17.778   17.778  1   28.479   28.479  4
   30.0   30.0  1   17.778   17.778  1   28.479   28.479  4
   32.0   32.0  1   17.778   17.778  1   28.479   28.479  4
   34.0   34.0  1   17.778   17.778  1   28.478   28.478  4
   36.0   36.0  1   17.777   17.777  1   28.477   28.477  4
   38.0   38.0  1   17.767   17.767  1   28.476   28.476  4
   39.9   39.9  1   17.760   17.760  1   28.473   28.473  4
   41.9   41.9  1   17.686   17.686  1   28.473   28.473  4
   44.0   44.0  1   17.602   17.602  1   28.469   28.469  4
   46.0   46.0  1   17.519   17.519  1   28.461   28.461  4
   48.0   48.0  1   17.165   17.165  1   28.467   28.467  4
   50.0   50.0  1   16.592   16.592  1   28.521   28.521  4
   52.0   52.0  1   16.267   16.267  1   28.583   28.583  4
   54.0   54.0  1   16.080   16.080  1   28.593   28.593  4
   56.0   56.0  1   15.966   15.966  1   28.598   28.598  4
   58.0   58.0  1   15.690   15.690  1   28.606   28.606  4
   60.1   60.1  1   15.545   15.545  1   28.623   28.623  4
   62.0   62.0  1   15.517   15.517  1   28.638   28.638  4
   64.0   64.0  1   15.492   15.492  1   28.644   28.644  4
   66.0   66.0  1   15.473   15.473  1   28.647   28.647  4
   68.0   68.0  1   15.474   15.474  1   28.660   28.660  4
   70.0   70.0  1   15.450   15.450  1   28.669   28.669  4
   71.9   71.9  1   15.417   15.417  1   28.669   28.669  4
   74.0   74.0  1   15.389   15.389  1   28.667   28.667  4
   76.0   76.0  1   15.386   15.386  1   28.665   28.665  4
   78.0   78.0  1   15.326   15.326  1   28.657   28.657  4
   80.0   80.0  1   15.214   15.214  1   28.644   28.644  4
   81.9   81.9  1   15.144   15.144  1   28.632   28.632  4
   84.0   84.0  1   15.053   15.053  1   28.620   28.620  4
   86.0   86.0  1   14.951   14.951  1   28.606   28.606  4
   88.0   88.0  1   14.905   14.905  1   28.598   28.598  4
   90.0   90.0  1   14.853   14.853  1   28.591   28.591  4
   92.0   92.0  1   14.743   14.743  1   28.580   28.580  4
   94.0   94.0  1   14.641   14.641  1   28.568   28.568  4
   96.0   96.0  1   14.509   14.509  1   28.553   28.553  4
   98.1   98.1  1   14.345   14.345  1   28.534   28.534  4
  100.0  100.0  1   14.255   14.255  1   28.525   28.525  4
  102.0  102.0  1   14.185   14.185  1   28.516   28.516  4
  104.0  104.0  1   14.089   14.089  1   28.506   28.506  4
  106.2  106.2  1   14.008   14.008  1   28.497   28.497  4
  108.1  108.1  1   14.017   14.017  1   28.500   28.500  4
  110.0  110.0  1   14.014   14.014  1   28.504   28.504  4
  111.9  111.9  1   13.970   13.970  1   28.502   28.502  4
  114.0  114.0  1   13.904   13.904  1   28.496   28.496  4
  116.0  116.0  1   13.860   13.860  1   28.493   28.493  4
  118.0  118.0  1   13.845   13.845  1   28.492   28.492  4
  119.9  119.9  1   13.822   13.822  1   28.493   28.493  4
  122.0  122.0  1   13.820   13.820  1   28.497   28.497  4
  124.1  124.1  1   13.784   13.784  1   28.494   28.494  4
  126.0  126.0  1   13.704   13.704  1   28.486   28.486  4
  127.9  127.9  1   13.654   13.654  1   28.479   28.479  4
  129.9  129.9  1   13.631   13.631  1   28.478   28.478  4
  131.9  131.9  1   13.604   13.604  1   28.474   28.474  4
  133.9  133.9  1   13.580   13.580  1   28.472   28.472  4
  136.0  136.0  1   13.554   13.554  1   28.470   28.470  4
  138.1  138.1  1   13.540   13.540  1   28.469   28.469  4
  140.1  140.1  1   13.536   13.536  1   28.468   28.468  4
  142.0  142.0  1   13.505   13.505  1   28.468   28.468  4
  144.0  144.0  1   13.473   13.473  1   28.464   28.464  4
  146.0  146.0  1   13.446   13.446  1   28.463   28.463  4
  148.1  148.1  1   13.431   13.431  1   28.464   28.464  4
  150.0  150.0  1   13.423   13.423  1   28.466   28.466  4
  152.0  152.0  1   13.405   13.405  1   28.465   28.465  4
  154.0  154.0  1   13.386   13.386  1   28.463   28.463  4
  156.1  156.1  1   13.354   13.354  1   28.461   28.461  4
  158.1  158.1  1   13.341   13.341  1   28.462   28.462  4
  160.1  160.1  1   13.310   13.310  1   28.461   28.461  4
  162.1  162.1  1   13.285   13.285  1   28.460   28.460  4
  164.0  164.0  1   13.278   13.278  1   28.460   28.460  4
  166.0  166.0  1   13.258   13.258  1   28.460   28.460  4
  168.0  168.0  1   13.221   13.221  1   28.457   28.457  4
  170.0  170.0  1   13.161   13.161  1   28.451   28.451  4
  172.0  172.0  1   13.133   13.133  1   28.449   28.449  4
  174.0  174.0  1   13.100   13.100  1   28.446   28.446  4
  176.0  176.0  1   13.051   13.051  1   28.440   28.440  4
  178.1  178.1  1   13.016   13.016  1   28.440   28.440  4
  180.1  180.1  1   12.993   12.993  1   28.438   28.438  4
  182.1  182.1  1   12.965   12.965  1   28.436   28.436  4
  184.1  184.1  1   12.925   12.925  1   28.432   28.432  4
  186.1  186.1  1   12.901   12.901  1   28.430   28.430  4
  188.0  188.0  1   12.870   12.870  1   28.429   28.429  4
  189.8  189.8  1   12.835   12.835  1   28.426   28.426  4
  191.9  191.9  1   12.816   12.816  1   28.424   28.424  4
  193.9  193.9  1   12.797   12.797  1   28.424   28.424  4
  195.9  195.9  1   12.794   12.794  1   28.425   28.425  4
  197.8  197.8  1   12.792   12.792  1   28.425   28.425  4
  200.0  200.0  1   12.786   12.786  1   28.425   28.425  4
  202.1  202.1  1   12.778   12.778  1   28.425   28.425  4
  204.1  204.1  1   12.770   12.770  1   28.424   28.424  4
  206.1  206.1  1   12.759   12.759  1   28.423   28.423  4
  208.0  208.0  1   12.737   12.737  1   28.421   28.421  4
  210.0  210.0  1   12.702   12.702  1   28.418   28.418  4
  212.0  212.0  1   12.680   12.680  1   28.415   28.415  4
  214.0  214.0  1   12.654   12.654  1   28.411   28.411  4
  216.0  216.0  1   12.585   12.585  1   28.404   28.404  4
  218.0  218.0  1   12.556   12.556  1   28.399   28.399  4
  219.9  219.9  1   12.502   12.502  1   28.393   28.393  4
  221.9  221.9  1   12.458   12.458  1   28.388   28.388  4
  224.0  224.0  1   12.427   12.427  1   28.384   28.384  4
  226.0  226.0  1   12.409   12.409  1   28.382   28.382  4
  228.0  228.0  1   12.400   12.400  1   28.380   28.380  4
  230.0  230.0  1   12.376   12.376  1   28.378   28.378  4
  232.0  232.0  1   12.344   12.344  1   28.375   28.375  4
  234.0  234.0  1   12.316   12.316  1   28.373   28.373  4
  236.0  236.0  1   12.306   12.306  1   28.372   28.372  4
  238.0  238.0  1   12.296   12.296  1   28.370   28.370  4
  240.0  240.0  1   12.269   12.269  1   28.368   28.368  4
  242.0  242.0  1   12.243   12.243  1   28.366   28.366  4
  244.1  244.1  1   12.228   12.228  1   28.365   28.365  4
  246.0  246.0  1   12.199   12.199  1   28.362   28.362  4
  248.0  248.0  1   12.179   12.179  1   28.360   28.360  4
  250.0  250.0  1   12.162   12.162  1   28.357   28.357  4
  252.0  252.0  1   12.142   12.142  1   28.355   28.355  4
  253.9  253.9  1   12.130   12.130  1   28.353   28.353  4
  256.0  256.0  1   12.122   12.122  1   28.352   28.352  4
  258.1  258.1  1   12.118   12.118  1   28.351   28.351  4
  260.0  260.0  1   12.099   12.099  1   28.349   28.349  4
  262.0  262.0  1   12.073   12.073  1   28.345   28.345  4
  264.0  264.0  1   12.040   12.040  1   28.343   28.343  4
  265.9  265.9  1   12.031   12.031  1   28.342   28.342  4
  268.0  268.0  1   12.020   12.020  1   28.342   28.342  4
  270.0  270.0  1   12.007   12.007  1   28.340   28.340  4
  272.0  272.0  1   11.999   11.999  1   28.340   28.340  4
  274.0  274.0  1   11.996   11.996  1   28.339   28.339  4
  276.0  276.0  1   11.974   11.974  1   28.336   28.336  4
  278.1  278.1  1   11.952   11.952  1   28.334   28.334  4
  280.0  280.0  1   11.947   11.947  1   28.333   28.333  4
  282.0  282.0  1   11.930   11.930  1   28.331   28.331  4
  284.0  284.0  1   11.909   11.909  1   28.329   28.329  4
  286.0  286.0  1   11.882   11.882  1   28.327   28.327  4
  288.1  288.1  1   11.858   11.858  1   28.324   28.324  4
  290.0  290.0  1   11.852   11.852  1   28.324   28.324  4
  292.0  292.0  1   11.848   11.848  1   28.323   28.323  4
  294.0  294.0  1   11.827   11.827  1   28.321   28.321  4
  295.9  295.9  1   11.810   11.810  1   28.319   28.319  4
  297.9  297.9  1   11.802   11.802  1   28.318   28.318  4
