*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901206
     CYCLE NUMBER          :176
     DATE CREATION         :20191220230047
     DATE UPDATE           :20191220230047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8336
     FIRMWARE VERSION      :V02.00; SBE602 08Dec14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7324 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.200  
     LONGITUDE             :-132.041
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.628   26.628  1   35.477   35.477  1
    2.0    2.0  1   26.624   26.624  1   35.476   35.476  1
    3.0    3.0  1   26.624   26.624  1   35.477   35.477  1
    4.0    4.0  1   26.626   26.626  1   35.477   35.477  1
    5.0    5.0  1   26.619   26.619  1   35.476   35.476  1
    6.0    6.0  1   26.612   26.612  1   35.476   35.476  1
    7.0    7.0  1   26.612   26.612  1   35.476   35.476  1
    8.0    8.0  1   26.612   26.612  1   35.476   35.476  1
    9.0    9.0  1   26.612   26.612  1   35.476   35.476  1
   10.2   10.2  1   26.613   26.613  1   35.476   35.476  1
   12.0   12.0  1   26.612   26.612  1   35.476   35.476  1
   14.0   14.0  1   26.613   26.613  1   35.476   35.476  1
   16.0   16.0  1   26.614   26.614  1   35.476   35.476  1
   18.0   18.0  1   26.614   26.614  1   35.476   35.476  1
   20.0   20.0  1   26.614   26.614  1   35.476   35.476  1
   21.9   21.9  1   26.614   26.614  1   35.476   35.476  1
   24.0   24.0  1   26.614   26.614  1   35.476   35.476  1
   26.0   26.0  1   26.614   26.614  1   35.476   35.476  1
   28.0   28.0  1   26.614   26.614  1   35.476   35.476  1
   30.0   30.0  1   26.613   26.613  1   35.476   35.476  1
   31.9   31.9  1   26.614   26.614  1   35.476   35.476  1
   34.0   34.0  1   26.615   26.615  1   35.476   35.476  1
   36.1   36.1  1   26.615   26.615  1   35.476   35.476  1
   38.0   38.0  1   26.616   26.616  1   35.476   35.476  1
   40.0   40.0  1   26.615   26.615  1   35.476   35.476  1
   42.0   42.0  1   26.616   26.616  1   35.477   35.477  1
   44.0   44.0  1   26.617   26.617  1   35.477   35.477  1
   45.9   45.9  1   26.617   26.617  1   35.476   35.476  1
   48.0   48.0  1   26.618   26.618  1   35.476   35.476  1
   50.0   50.0  1   26.617   26.617  1   35.477   35.477  1
   52.0   52.0  1   26.619   26.619  1   35.476   35.476  1
   54.0   54.0  1   26.617   26.617  1   35.476   35.476  1
   55.9   55.9  1   26.618   26.618  1   35.477   35.477  1
   57.9   57.9  1   26.619   26.619  1   35.477   35.477  1
   59.9   59.9  1   26.619   26.619  1   35.476   35.476  1
   62.0   62.0  1   26.619   26.619  1   35.476   35.476  1
   64.0   64.0  1   26.619   26.619  1   35.476   35.476  1
   66.0   66.0  1   26.619   26.619  1   35.477   35.477  1
   68.0   68.0  1   26.620   26.620  1   35.477   35.477  1
   70.0   70.0  1   26.620   26.620  1   35.476   35.476  1
   72.0   72.0  1   26.621   26.621  1   35.477   35.477  1
   74.0   74.0  1   26.620   26.620  1   35.476   35.476  1
   75.9   75.9  1   26.620   26.620  1   35.477   35.477  1
   77.9   77.9  1   26.620   26.620  1   35.476   35.476  1
   80.0   80.0  1   26.622   26.622  1   35.476   35.476  1
   82.0   82.0  1   26.620   26.620  1   35.476   35.476  1
   84.0   84.0  1   26.602   26.602  1   35.474   35.474  1
   86.0   86.0  1   26.589   26.589  1   35.472   35.472  1
   88.0   88.0  1   26.555   26.555  1   35.466   35.466  1
   90.0   90.0  1   26.436   26.436  1   35.451   35.451  1
   91.9   91.9  1   26.291   26.291  1   35.434   35.434  1
   94.1   94.1  1   26.155   26.155  1   35.421   35.421  1
   96.0   96.0  1   25.908   25.908  1   35.402   35.402  1
   98.0   98.0  1   25.808   25.808  1   35.389   35.389  1
  100.0  100.0  1   25.707   25.707  1   35.381   35.381  1
  101.9  101.9  1   25.616   25.616  1   35.374   35.374  1
  104.0  104.0  1   25.553   25.553  1   35.368   35.368  1
  106.0  106.0  1   25.523   25.523  1   35.362   35.362  1
  108.1  108.1  1   25.507   25.507  1   35.356   35.356  1
  110.0  110.0  1   25.345   25.345  1   35.342   35.342  1
  112.0  112.0  1   25.088   25.088  1   35.322   35.322  1
  114.0  114.0  1   24.738   24.738  1   35.304   35.304  1
  116.0  116.0  1   24.447   24.447  1   35.285   35.285  1
  118.0  118.0  1   24.186   24.186  1   35.279   35.279  1
  119.9  119.9  1   23.860   23.860  1   35.257   35.257  1
  122.0  122.0  1   23.586   23.586  1   35.287   35.287  1
  124.0  124.0  1   23.496   23.496  1   35.309   35.309  1
  125.9  125.9  1   23.440   23.440  1   35.333   35.333  1
  128.0  128.0  1   23.267   23.267  1   35.378   35.378  1
  130.0  130.0  1   23.175   23.175  1   35.400   35.400  1
  131.9  131.9  1   23.110   23.110  1   35.501   35.501  1
  134.0  134.0  1   23.149   23.149  1   35.773   35.773  1
  136.0  136.0  1   23.197   23.197  1   35.849   35.849  1
  137.9  137.9  1   23.209   23.209  1   35.891   35.891  1
  140.0  140.0  1   23.147   23.147  1   35.953   35.953  1
  142.1  142.1  1   23.027   23.027  1   35.996   35.996  1
  144.0  144.0  1   22.869   22.869  1   36.006   36.006  1
  146.0  146.0  1   22.528   22.528  1   35.996   35.996  1
  148.0  148.0  1   22.063   22.063  1   35.959   35.959  1
  150.0  150.0  1   21.516   21.516  1   35.894   35.894  1
  151.9  151.9  1   21.247   21.247  1   35.859   35.859  1
  154.0  154.0  1   20.640   20.640  1   35.789   35.789  1
  156.0  156.0  1   20.488   20.488  1   35.764   35.764  1
  157.9  157.9  1   20.389   20.389  1   35.749   35.749  1
  159.9  159.9  1   20.250   20.250  1   35.727   35.727  1
  162.0  162.0  1   20.137   20.137  1   35.708   35.708  1
  163.9  163.9  1   20.004   20.004  1   35.685   35.685  1
  165.9  165.9  1   19.562   19.562  1   35.645   35.645  1
  168.0  168.0  1   19.356   19.356  1   35.619   35.619  1
  170.0  170.0  1   19.119   19.119  1   35.593   35.593  1
  172.0  172.0  1   19.039   19.039  1   35.576   35.576  1
  173.9  173.9  1   18.961   18.961  1   35.559   35.559  1
  175.9  175.9  1   18.506   18.506  1   35.507   35.507  1
  177.9  177.9  1   18.058   18.058  1   35.454   35.454  1
  179.9  179.9  1   17.649   17.649  1   35.392   35.392  1
  181.9  181.9  1   17.087   17.087  1   35.326   35.326  1
  184.0  184.0  1   16.660   16.660  1   35.274   35.274  1
  186.0  186.0  1   16.440   16.440  1   35.240   35.240  1
  187.9  187.9  1   16.104   16.104  1   35.207   35.207  1
  190.0  190.0  1   15.775   15.775  1   35.171   35.171  1
  192.0  192.0  1   15.121   15.121  1   35.115   35.115  1
  193.9  193.9  1   14.973   14.973  1   35.087   35.087  1
  195.9  195.9  1   14.932   14.932  1   35.081   35.081  1
  197.8  197.8  1   14.778   14.778  1   35.070   35.070  1
  199.9  199.9  1   14.603   14.603  1   35.057   35.057  1
  202.0  202.0  1   14.464   14.464  1   35.042   35.042  1
  204.1  204.1  1   14.344   14.344  1   35.032   35.032  1
  206.0  206.0  1   14.245   14.245  1   35.021   35.021  1
  208.0  208.0  1   14.180   14.180  1   35.012   35.012  1
  210.0  210.0  1   14.008   14.008  1   34.998   34.998  1
  212.1  212.1  1   13.758   13.758  1   34.980   34.980  1
  214.0  214.0  1   13.664   13.664  1   34.973   34.973  1
  215.8  215.8  1   13.575   13.575  1   34.965   34.965  1
  217.8  217.8  1   13.487   13.487  1   34.953   34.953  1
  219.9  219.9  1   13.356   13.356  1   34.943   34.943  1
  221.9  221.9  1   13.167   13.167  1   34.931   34.931  1
  224.0  224.0  1   13.014   13.014  1   34.921   34.921  1
  226.0  226.0  1   12.864   12.864  1   34.914   34.914  1
  228.1  228.1  1   12.799   12.799  1   34.909   34.909  1
  230.1  230.1  1   12.757   12.757  1   34.907   34.907  1
