*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901305
     CYCLE NUMBER          :060
     DATE CREATION         :20191216080039
     DATE UPDATE           :20191216080039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0872
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.2854 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.624   
     LONGITUDE             :-109.248
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.580   27.580  1   33.214   33.214  1
    5.9    5.9  1   27.577   27.577  1   33.213   33.213  1
    8.0    8.0  1   27.580   27.580  1   33.213   33.213  1
   10.0   10.0  1   27.582   27.582  1   33.213   33.213  1
   11.9   11.9  1   27.581   27.581  1   33.213   33.213  1
   14.0   14.0  1   27.585   27.585  1   33.214   33.214  1
   16.0   16.0  1   27.584   27.584  1   33.213   33.213  1
   18.0   18.0  1   27.584   27.584  1   33.212   33.212  1
   20.0   20.0  1   27.585   27.585  1   33.213   33.213  1
   22.0   22.0  1   27.589   27.589  1   33.216   33.216  1
   24.0   24.0  1   27.592   27.592  1   33.221   33.221  1
   26.0   26.0  1   27.593   27.593  1   33.220   33.220  1
   28.0   28.0  1   27.592   27.592  1   33.227   33.227  1
   30.0   30.0  1   27.596   27.596  1   33.235   33.235  1
   32.0   32.0  1   27.596   27.596  1   33.237   33.237  1
   33.9   33.9  1   27.590   27.590  1   33.254   33.254  1
   36.0   36.0  1   27.584   27.584  1   33.265   33.265  1
   38.0   38.0  1   27.583   27.583  1   33.268   33.268  1
   40.0   40.0  1   27.579   27.579  1   33.274   33.274  1
   42.0   42.0  1   27.574   27.574  1   33.287   33.287  1
   44.0   44.0  1   27.576   27.576  1   33.332   33.332  1
   46.1   46.1  1   27.607   27.607  1   33.384   33.384  1
   48.0   48.0  1   27.621   27.621  1   33.406   33.406  1
   49.9   49.9  1   27.569   27.569  1   33.581   33.581  1
   51.6   51.6  1   27.325   27.325  1   33.744   33.744  1
   54.2   54.2  1   25.845   25.845  1   34.207   34.207  1
   55.9   55.9  1   25.372   25.372  1   34.244   34.244  1
   58.0   58.0  1   24.860   24.860  1   34.258   34.258  1
   60.3   60.3  1   23.761   23.761  1   34.377   34.377  1
   61.8   61.8  1   22.982   22.982  1   34.435   34.435  1
   64.0   64.0  1   22.232   22.232  1   34.474   34.474  1
   66.0   66.0  1   21.681   21.681  1   34.607   34.607  1
   68.0   68.0  1   21.122   21.122  1   34.736   34.736  1
   70.0   70.0  1   20.824   20.824  1   34.770   34.770  1
   72.0   72.0  1   20.728   20.728  1   34.765   34.765  1
   73.9   73.9  1   20.531   20.531  1   34.761   34.761  1
   75.9   75.9  1   20.126   20.126  1   34.729   34.729  1
   78.0   78.0  1   19.871   19.871  1   34.706   34.706  1
   80.0   80.0  1   19.806   19.806  1   34.700   34.700  1
   82.4   82.4  1   19.495   19.495  1   34.678   34.678  1
   83.9   83.9  1   18.633   18.633  1   34.651   34.651  1
   86.0   86.0  1   18.264   18.264  1   34.653   34.653  1
   88.0   88.0  1   18.009   18.009  1   34.659   34.659  1
   90.0   90.0  1   17.237   17.237  1   34.691   34.691  1
   92.0   92.0  1   16.307   16.307  1   34.711   34.711  1
   94.0   94.0  1   14.964   14.964  1   34.763   34.763  1
   95.9   95.9  1   14.570   14.570  1   34.760   34.760  1
   97.9   97.9  1   14.413   14.413  1   34.760   34.760  1
  100.0  100.0  1   14.123   14.123  1   34.768   34.768  1
  102.0  102.0  1   13.927   13.927  1   34.774   34.774  1
  104.0  104.0  1   13.748   13.748  1   34.764   34.764  1
  106.0  106.0  1   13.638   13.638  1   34.765   34.765  1
  108.0  108.0  1   13.520   13.520  1   34.758   34.758  1
  110.0  110.0  1   13.388   13.388  1   34.753   34.753  1
  112.0  112.0  1   13.232   13.232  1   34.750   34.750  1
  114.0  114.0  1   13.150   13.150  1   34.750   34.750  1
  116.0  116.0  1   13.122   13.122  1   34.748   34.748  1
  118.0  118.0  1   13.046   13.046  1   34.747   34.747  1
  120.0  120.0  1   12.978   12.978  1   34.742   34.742  1
  122.0  122.0  1   12.621   12.621  1   34.732   34.732  1
  124.0  124.0  1   12.443   12.443  1   34.725   34.725  1
  126.0  126.0  1   12.345   12.345  1   34.730   34.730  1
  128.0  128.0  1   12.298   12.298  1   34.739   34.739  1
  130.0  130.0  1   12.316   12.316  1   34.747   34.747  1
  132.0  132.0  1   12.296   12.296  1   34.749   34.749  1
  134.0  134.0  1   12.214   12.214  1   34.746   34.746  1
  136.0  136.0  1   12.077   12.077  1   34.753   34.753  1
  138.0  138.0  1   12.018   12.018  1   34.763   34.763  1
  140.0  140.0  1   11.970   11.970  1   34.767   34.767  1
  142.0  142.0  1   11.966   11.966  1   34.767   34.767  1
  144.0  144.0  1   11.966   11.966  1   34.768   34.768  1
  146.0  146.0  1   11.973   11.973  1   34.774   34.774  1
  148.0  148.0  1   11.961   11.961  1   34.775   34.775  1
  150.0  150.0  1   11.944   11.944  1   34.772   34.772  1
  152.0  152.0  1   11.927   11.927  1   34.772   34.772  1
  154.0  154.0  1   11.913   11.913  1   34.771   34.771  1
  156.0  156.0  1   11.903   11.903  1   34.770   34.770  1
  158.0  158.0  1   11.872   11.872  1   34.769   34.769  1
  160.0  160.0  1   11.819   11.819  1   34.763   34.763  1
  162.0  162.0  1   11.813   11.813  1   34.763   34.763  1
  164.0  164.0  1   11.817   11.817  1   34.769   34.769  1
  166.0  166.0  1   11.800   11.800  1   34.767   34.767  1
  168.0  168.0  1   11.781   11.781  1   34.766   34.766  1
  170.0  170.0  1   11.748   11.748  1   34.762   34.762  1
  172.0  172.0  1   11.744   11.744  1   34.762   34.762  1
  174.0  174.0  1   11.722   11.722  1   34.761   34.761  1
  176.0  176.0  1   11.711   11.711  1   34.762   34.762  1
  178.0  178.0  1   11.667   11.667  1   34.762   34.762  1
  180.0  180.0  1   11.625   11.625  1   34.760   34.760  1
  182.0  182.0  1   11.612   11.612  1   34.762   34.762  1
  184.0  184.0  1   11.597   11.597  1   34.760   34.760  1
  186.0  186.0  1   11.565   11.565  1   34.759   34.759  1
  188.0  188.0  1   11.504   11.504  1   34.756   34.756  1
  190.0  190.0  1   11.477   11.477  1   34.754   34.754  1
  192.0  192.0  1   11.446   11.446  1   34.748   34.748  1
  194.0  194.0  1   11.392   11.392  1   34.743   34.743  1
  196.0  196.0  1   11.323   11.323  1   34.735   34.735  1
  198.0  198.0  1   11.293   11.293  1   34.735   34.735  1
  200.0  200.0  1   11.262   11.262  1   34.734   34.734  1
  202.0  202.0  1   11.237   11.237  1   34.732   34.732  1
  204.0  204.0  1   11.219   11.219  1   34.730   34.730  1
  206.0  206.0  1   11.148   11.148  1   34.726   34.726  1
  208.0  208.0  1   11.083   11.083  1   34.721   34.721  1
  210.0  210.0  1   11.025   11.025  1   34.717   34.717  1
  212.0  212.0  1   10.999   10.999  1   34.714   34.714  1
  214.0  214.0  1   10.982   10.982  1   34.713   34.713  1
  216.0  216.0  1   10.963   10.963  1   34.713   34.713  1
  217.9  217.9  1   10.914   10.914  1   34.711   34.711  1
  220.0  220.0  1   10.886   10.886  1   34.712   34.712  1
  222.0  222.0  1   10.876   10.876  1   34.726   34.726  1
  224.0  224.0  1   10.887   10.887  1   34.731   34.731  1
  226.0  226.0  1   10.900   10.900  1   34.737   34.737  1
  228.0  228.0  1   10.887   10.887  1   34.741   34.741  1
  230.0  230.0  1   10.883   10.883  1   34.741   34.741  1
  232.0  232.0  1   10.882   10.882  1   34.742   34.742  1
  234.0  234.0  1   10.872   10.872  1   34.741   34.741  1
  236.0  236.0  1   10.854   10.854  1   34.741   34.741  1
  238.0  238.0  1   10.847   10.847  1   34.741   34.741  1
  240.0  240.0  1   10.841   10.841  1   34.741   34.741  1
  242.0  242.0  1   10.834   10.834  1   34.742   34.742  1
  244.0  244.0  1   10.825   10.825  1   34.744   34.744  1
  246.0  246.0  1   10.809   10.809  1   34.744   34.744  1
  248.0  248.0  1   10.791   10.791  1   34.743   34.743  1
  250.0  250.0  1   10.763   10.763  1   34.741   34.741  1
  252.0  252.0  1   10.720   10.720  1   34.739   34.739  1
  254.0  254.0  1   10.690   10.690  1   34.736   34.736  1
  256.0  256.0  1   10.645   10.645  1   34.732   34.732  1
  258.0  258.0  1   10.596   10.596  1   34.727   34.727  1
  260.0  260.0  1   10.573   10.573  1   34.725   34.725  1
  262.0  262.0  1   10.539   10.539  1   34.725   34.725  1
  264.0  264.0  1   10.516   10.516  1   34.722   34.722  1
  266.0  266.0  1   10.515   10.515  1   34.721   34.721  1
  268.0  268.0  1   10.514   10.514  1   34.722   34.722  1
  270.0  270.0  1   10.511   10.511  1   34.722   34.722  1
  272.0  272.0  1   10.501   10.501  1   34.722   34.722  1
  274.0  274.0  1   10.469   10.469  1   34.723   34.723  1
  276.0  276.0  1   10.449   10.449  1   34.723   34.723  1
  278.0  278.0  1   10.448   10.448  1   34.724   34.724  1
  280.0  280.0  1   10.438   10.438  1   34.724   34.724  1
  282.0  282.0  1   10.425   10.425  1   34.723   34.723  1
  284.0  284.0  1   10.411   10.411  1   34.722   34.722  1
  286.0  286.0  1   10.398   10.398  1   34.721   34.721  1
  288.0  288.0  1   10.377   10.377  1   34.720   34.720  1
  290.0  290.0  1   10.344   10.344  1   34.719   34.719  1
  292.0  292.0  1   10.335   10.335  1   34.717   34.717  1
  294.0  294.0  1   10.326   10.326  1   34.717   34.717  1
  296.0  296.0  1   10.315   10.315  1   34.716   34.716  1
  298.0  298.0  1   10.309   10.309  1   34.716   34.716  1
  300.0  300.0  1   10.276   10.276  1   34.715   34.715  1
  302.0  302.0  1   10.238   10.238  1   34.712   34.712  1
  304.0  304.0  1   10.220   10.220  1   34.711   34.711  1
  306.0  306.0  1   10.207   10.207  1   34.710   34.710  1
  308.0  308.0  1   10.176   10.176  1   34.710   34.710  1
  310.0  310.0  1   10.141   10.141  1   34.709   34.709  1
  312.0  312.0  1   10.127   10.127  1   34.708   34.708  1
  314.0  314.0  1   10.118   10.118  1   34.707   34.707  1
  316.0  316.0  1   10.089   10.089  1   34.706   34.706  1
  318.0  318.0  1   10.075   10.075  1   34.705   34.705  1
  320.0  320.0  1   10.062   10.062  1   34.705   34.705  1
  322.0  322.0  1   10.050   10.050  1   34.704   34.704  1
  324.0  324.0  1   10.041   10.041  1   34.704   34.704  1
  326.0  326.0  1   10.013   10.013  1   34.702   34.702  1
  328.0  328.0  1    9.996    9.996  1   34.701   34.701  1
  330.0  330.0  1    9.976    9.976  1   34.700   34.700  1
  332.0  332.0  1    9.943    9.943  1   34.699   34.699  1
  334.0  334.0  1    9.916    9.916  1   34.697   34.697  1
  336.0  336.0  1    9.884    9.884  1   34.696   34.696  1
  338.0  338.0  1    9.853    9.853  1   34.695   34.695  1
  340.0  340.0  1    9.828    9.828  1   34.693   34.693  1
  342.0  342.0  1    9.815    9.815  1   34.693   34.693  1
