*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901735
     CYCLE NUMBER          :238
     DATE CREATION         :20191211192752
     DATE UPDATE           :20191212152019
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8110 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.090  
     LONGITUDE             :140.085 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.3    5.3  1    5.625    5.625  1   34.188   34.188  1
   15.0   15.0  1    5.592    5.592  1   34.182   34.182  1
   24.8   24.8  1    5.643    5.643  1   34.180   34.180  1
   35.2   35.2  1    5.621    5.621  1   34.184   34.184  1
   45.4   45.4  1    4.973    4.973  1   34.124   34.124  1
   54.6   54.6  1    4.632    4.632  1   34.100   34.100  1
   64.9   64.9  1    4.586    4.586  1   34.098   34.098  1
   75.2   75.2  1    3.996    3.996  1   34.049   34.049  1
   84.5   84.5  1    4.014    4.014  1   34.063   34.063  1
   94.7   94.7  1    3.643    3.643  1   34.068   34.068  1
  104.5  104.5  1    3.352    3.352  1   34.052   34.052  1
  115.1  115.1  1    3.319    3.319  1   34.075   34.075  1
  124.3  124.3  1    3.267    3.267  1   34.084   34.084  1
  133.3  133.3  1    3.020    3.020  1   34.099   34.099  1
  144.6  144.6  1    2.777    2.777  1   34.083   34.083  1
  154.9  154.9  1    2.547    2.547  1   34.082   34.082  1
  165.6  165.6  1    2.350    2.350  1   34.079   34.079  1
  174.9  174.9  1    2.126    2.126  1   34.074   34.074  1
  185.3  185.3  1    1.973    1.973  1   34.072   34.072  1
  195.2  195.2  1    1.913    1.913  1   34.069   34.069  1
  205.0  205.0  1    1.803    1.803  1   34.068   34.068  1
  219.9  219.9  1    1.719    1.719  1   34.064   34.064  1
  235.2  235.2  1    1.581    1.581  1   34.063   34.063  1
  249.9  249.9  1    1.540    1.540  1   34.061   34.061  1
  264.4  264.4  1    1.451    1.451  1   34.060   34.060  1
  279.6  279.6  1    1.429    1.429  1   34.059   34.059  1
  294.4  294.4  1    1.389    1.389  1   34.057   34.057  1
  309.4  309.4  1    1.314    1.314  1   34.057   34.057  1
  322.4  322.4  1    1.268    1.268  1   34.056   34.056  1
  340.5  340.5  1    1.165    1.165  1   34.055   34.055  1
  355.0  355.0  1    1.101    1.101  1   34.055   34.055  1
  370.3  370.3  1    1.057    1.057  1   34.056   34.056  1
  385.4  385.4  1    1.030    1.030  1   34.057   34.057  1
  400.0  400.0  1    1.016    1.016  1   34.057   34.057  1
  420.2  420.2  1    0.959    0.959  1   34.058   34.058  1
  440.5  440.5  1    0.938    0.938  1   34.059   34.059  1
  460.2  460.2  1    0.915    0.915  1   34.060   34.060  1
  480.3  480.3  1    0.846    0.846  1   34.062   34.062  1
  500.4  500.4  1    0.808    0.808  1   34.063   34.063  1
  520.5  520.5  1    0.762    0.762  1   34.066   34.066  1
  540.5  540.5  1    0.712    0.712  1   34.066   34.066  1
  560.5  560.5  1    0.696    0.696  1   34.067   34.067  1
  580.5  580.5  1    0.662    0.662  1   34.068   34.068  1
  600.3  600.3  1    0.637    0.637  1   34.069   34.069  1
  620.3  620.3  1    0.629    0.629  1   34.069   34.069  1
  640.3  640.3  1    0.590    0.590  1   34.070   34.070  1
  660.2  660.2  1    0.540    0.540  1   34.071   34.071  1
  680.0  680.0  1    0.531    0.531  1   34.071   34.071  1
  700.1  700.1  1    0.508    0.508  1   34.071   34.071  1
  724.3  724.3  1    0.492    0.492  1   34.072   34.072  1
  750.1  750.1  1    0.480    0.480  1   34.072   34.072  1
  771.9  771.9  1    0.467    0.467  1   34.072   34.072  1
  798.3  798.3  1    0.463    0.463  1   34.072   34.072  1
