*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903024
     CYCLE NUMBER          :022
     DATE CREATION         :20191225003144
     DATE UPDATE           :20191225003203
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Sophie Bonnet
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR001
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9382 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.434 
     LONGITUDE             :-175.316
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   27.830   27.830  1   35.178   35.178  1
    3.6    3.6  1   27.807   27.807  1   35.175   35.175  1
    4.5    4.5  1   27.779   27.779  1   35.176   35.176  1
    5.5    5.5  1   27.768   27.768  1   35.175   35.175  1
    6.6    6.6  1   27.743   27.743  1   35.176   35.176  1
    7.5    7.5  1   27.726   27.726  1   35.175   35.175  1
    8.5    8.5  1   27.717   27.717  1   35.175   35.175  1
    9.5    9.5  1   27.712   27.712  1   35.175   35.175  1
   10.5   10.5  1   27.708   27.708  1   35.175   35.175  1
   11.5   11.5  1   27.703   27.703  1   35.175   35.175  1
   12.5   12.5  1   27.699   27.699  1   35.175   35.175  1
   13.5   13.5  1   27.695   27.695  1   35.175   35.175  1
   14.5   14.5  1   27.691   27.691  1   35.175   35.175  1
   15.5   15.5  1   27.687   27.687  1   35.175   35.175  1
   16.5   16.5  1   27.684   27.684  1   35.175   35.175  1
   17.5   17.5  1   27.682   27.682  1   35.175   35.175  1
   18.5   18.5  1   27.681   27.681  1   35.175   35.175  1
   19.5   19.5  1   27.679   27.679  1   35.176   35.176  1
   20.5   20.5  1   27.678   27.678  1   35.175   35.175  1
   21.5   21.5  1   27.673   27.673  1   35.176   35.176  1
   22.6   22.6  1   27.670   27.670  1   35.176   35.176  1
   23.4   23.4  1   27.665   27.665  1   35.176   35.176  1
   24.4   24.4  1   27.660   27.660  1   35.175   35.175  1
   25.4   25.4  1   27.654   27.654  1   35.175   35.175  1
   26.5   26.5  1   27.652   27.652  1   35.175   35.175  1
   27.6   27.6  1   27.649   27.649  1   35.174   35.174  1
   28.5   28.5  1   27.642   27.642  1   35.175   35.175  1
   29.6   29.6  1   27.625   27.625  1   35.175   35.175  1
   30.5   30.5  1   27.614   27.614  1   35.176   35.176  1
   31.5   31.5  1   27.592   27.592  1   35.179   35.179  1
   32.5   32.5  1   27.567   27.567  1   35.181   35.181  1
   33.6   33.6  1   27.548   27.548  1   35.181   35.181  1
   34.6   34.6  1   27.543   27.543  1   35.181   35.181  1
   35.5   35.5  1   27.537   27.537  1   35.180   35.180  1
   36.6   36.6  1   27.528   27.528  1   35.180   35.180  1
   37.6   37.6  1   27.510   27.510  1   35.178   35.178  1
   38.5   38.5  1   27.475   27.475  1   35.181   35.181  1
   39.5   39.5  1   27.451   27.451  1   35.188   35.188  1
   40.6   40.6  1   27.368   27.368  1   35.189   35.189  1
   41.6   41.6  1   27.246   27.246  1   35.177   35.177  1
   42.6   42.6  1   27.177   27.177  1   35.181   35.181  1
   43.6   43.6  1   27.028   27.028  1   35.182   35.182  1
   44.4   44.4  1   26.925   26.925  1   35.185   35.185  1
   45.4   45.4  1   26.856   26.856  1   35.185   35.185  1
   46.5   46.5  1   26.833   26.833  1   35.183   35.183  1
   47.6   47.6  1   26.784   26.784  1   35.184   35.184  1
   48.5   48.5  1   26.557   26.557  1   35.192   35.192  1
   49.5   49.5  1   26.423   26.423  1   35.198   35.198  1
   50.6   50.6  1   26.241   26.241  1   35.201   35.201  1
   51.5   51.5  1   26.150   26.150  1   35.205   35.205  1
   52.5   52.5  1   25.969   25.969  1   35.218   35.218  1
   53.5   53.5  1   25.847   25.847  1   35.221   35.221  1
   54.6   54.6  1   25.644   25.644  1   35.244   35.244  1
   55.5   55.5  1   25.505   25.505  1   35.260   35.260  1
   56.5   56.5  1   25.422   25.422  1   35.272   35.272  1
   57.5   57.5  1   25.354   25.354  1   35.278   35.278  1
   58.4   58.4  1   25.319   25.319  1   35.281   35.281  1
   59.6   59.6  1   25.279   25.279  1   35.286   35.286  1
   60.5   60.5  1   25.246   25.246  1   35.291   35.291  1
   61.5   61.5  1   25.233   25.233  1   35.292   35.292  1
   62.5   62.5  1   25.221   25.221  1   35.294   35.294  1
   63.5   63.5  1   25.201   25.201  1   35.296   35.296  1
   64.6   64.6  1   25.145   25.145  1   35.302   35.302  1
   65.5   65.5  1   25.074   25.074  1   35.311   35.311  1
   66.6   66.6  1   24.979   24.979  1   35.326   35.326  1
   67.6   67.6  1   24.819   24.819  1   35.355   35.355  1
   68.5   68.5  1   24.732   24.732  1   35.372   35.372  1
   69.5   69.5  1   24.682   24.682  1   35.379   35.379  1
   70.5   70.5  1   24.639   24.639  1   35.389   35.389  1
   71.4   71.4  1   24.578   24.578  1   35.399   35.399  1
   72.5   72.5  1   24.560   24.560  1   35.402   35.402  1
   73.5   73.5  1   24.538   24.538  1   35.404   35.404  1
   74.4   74.4  1   24.506   24.506  1   35.412   35.412  1
   75.5   75.5  1   24.434   24.434  1   35.426   35.426  1
   76.5   76.5  1   24.391   24.391  1   35.431   35.431  1
   77.4   77.4  1   24.357   24.357  1   35.433   35.433  1
   78.6   78.6  1   24.336   24.336  1   35.437   35.437  1
   79.5   79.5  1   24.282   24.282  1   35.446   35.446  1
   80.4   80.4  1   24.254   24.254  1   35.451   35.451  1
   81.5   81.5  1   24.219   24.219  1   35.463   35.463  1
   82.6   82.6  1   24.197   24.197  1   35.480   35.480  1
   83.6   83.6  1   24.175   24.175  1   35.504   35.504  1
   84.5   84.5  1   24.170   24.170  1   35.512   35.512  1
   85.5   85.5  1   24.163   24.163  1   35.518   35.518  1
   86.4   86.4  1   24.149   24.149  1   35.527   35.527  1
   87.5   87.5  1   24.137   24.137  1   35.533   35.533  1
   88.5   88.5  1   24.131   24.131  1   35.534   35.534  1
   89.5   89.5  1   24.116   24.116  1   35.539   35.539  1
   90.5   90.5  1   24.088   24.088  1   35.552   35.552  1
   91.5   91.5  1   24.069   24.069  1   35.556   35.556  1
   92.5   92.5  1   23.999   23.999  1   35.555   35.555  1
   93.6   93.6  1   23.975   23.975  1   35.566   35.566  1
   94.5   94.5  1   23.974   23.974  1   35.583   35.583  1
   95.5   95.5  1   23.982   23.982  1   35.598   35.598  1
   96.5   96.5  1   23.958   23.958  1   35.608   35.608  1
   97.5   97.5  1   23.895   23.895  1   35.635   35.635  1
   98.5   98.5  1   23.859   23.859  1   35.643   35.643  1
   99.6   99.6  1   23.834   23.834  1   35.644   35.644  1
  100.5  100.5  1   23.753   23.753  1   35.655   35.655  1
  101.5  101.5  1   23.647   23.647  1   35.654   35.654  1
  102.5  102.5  1   23.614   23.614  1   35.648   35.648  1
  103.4  103.4  1   23.593   23.593  1   35.646   35.646  1
  104.5  104.5  1   23.577   23.577  1   35.647   35.647  1
  105.5  105.5  1   23.565   23.565  1   35.646   35.646  1
  106.5  106.5  1   23.553   23.553  1   35.646   35.646  1
  107.6  107.6  1   23.493   23.493  1   35.656   35.656  1
  108.5  108.5  1   23.445   23.445  1   35.652   35.652  1
  109.5  109.5  1   23.438   23.438  1   35.653   35.653  1
  110.6  110.6  1   23.398   23.398  1   35.658   35.658  1
  111.5  111.5  1   23.348   23.348  1   35.659   35.659  1
  112.5  112.5  1   23.311   23.311  1   35.658   35.658  1
  113.6  113.6  1   23.264   23.264  1   35.667   35.667  1
  114.5  114.5  1   23.238   23.238  1   35.667   35.667  1
  115.6  115.6  1   23.214   23.214  1   35.672   35.672  1
  116.5  116.5  1   23.192   23.192  1   35.674   35.674  1
  117.6  117.6  1   23.175   23.175  1   35.676   35.676  1
  118.4  118.4  1   23.159   23.159  1   35.678   35.678  1
  119.4  119.4  1   23.152   23.152  1   35.678   35.678  1
  120.4  120.4  1   23.140   23.140  1   35.680   35.680  1
  121.6  121.6  1   23.127   23.127  1   35.681   35.681  1
  122.4  122.4  1   23.101   23.101  1   35.681   35.681  1
  123.5  123.5  1   23.101   23.101  1   35.681   35.681  1
  124.5  124.5  1   23.085   23.085  1   35.683   35.683  1
  125.5  125.5  1   23.067   23.067  1   35.686   35.686  1
  126.5  126.5  1   23.047   23.047  1   35.690   35.690  1
  127.5  127.5  1   23.000   23.000  1   35.699   35.699  1
  128.4  128.4  1   22.928   22.928  1   35.704   35.704  1
  129.6  129.6  1   22.872   22.872  1   35.704   35.704  1
  130.5  130.5  1   22.858   22.858  1   35.703   35.703  1
  131.5  131.5  1   22.782   22.782  1   35.710   35.710  1
  132.5  132.5  1   22.590   22.590  1   35.726   35.726  1
  133.5  133.5  1   22.489   22.489  1   35.730   35.730  1
  134.6  134.6  1   22.442   22.442  1   35.729   35.729  1
  135.5  135.5  1   22.346   22.346  1   35.742   35.742  1
  136.5  136.5  1   22.255   22.255  1   35.746   35.746  1
  137.5  137.5  1   22.203   22.203  1   35.745   35.745  1
  138.4  138.4  1   22.176   22.176  1   35.746   35.746  1
  139.4  139.4  1   22.110   22.110  1   35.753   35.753  1
  140.5  140.5  1   22.084   22.084  1   35.752   35.752  1
  141.5  141.5  1   22.062   22.062  1   35.751   35.751  1
  142.4  142.4  1   22.049   22.049  1   35.753   35.753  1
  143.5  143.5  1   22.045   22.045  1   35.752   35.752  1
  144.6  144.6  1   22.044   22.044  1   35.751   35.751  1
