*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904353
     CYCLE NUMBER          :256
     DATE CREATION         :20191226010033
     DATE UPDATE           :20191226010033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8158
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7724 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.373 
     LONGITUDE             :166.383 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.329   29.329  1   34.687   34.687  1
    2.0    2.0  1   29.328   29.328  1   34.687   34.687  1
    3.0    3.0  1   29.325   29.325  1   34.687   34.687  1
    4.0    4.0  1   29.326   29.326  1   34.687   34.687  1
    5.0    5.0  1   29.329   29.329  1   34.687   34.687  1
    6.0    6.0  1   29.332   29.332  1   34.687   34.687  1
    7.0    7.0  1   29.332   29.332  1   34.687   34.687  1
    8.0    8.0  1   29.334   29.334  1   34.687   34.687  1
    9.0    9.0  1   29.336   29.336  1   34.687   34.687  1
   10.0   10.0  1   29.336   29.336  1   34.687   34.687  1
   10.8   10.8  1   29.337   29.337  1   34.686   34.686  1
   12.1   12.1  1   29.337   29.337  1   34.686   34.686  1
   14.0   14.0  1   29.336   29.336  1   34.686   34.686  1
   16.0   16.0  1   29.336   29.336  1   34.686   34.686  1
   18.0   18.0  1   29.336   29.336  1   34.686   34.686  1
   20.0   20.0  1   29.337   29.337  1   34.686   34.686  1
   22.0   22.0  1   29.337   29.337  1   34.686   34.686  1
   24.0   24.0  1   29.337   29.337  1   34.687   34.687  1
   26.0   26.0  1   29.337   29.337  1   34.692   34.692  1
   28.0   28.0  1   29.334   29.334  1   34.700   34.700  1
   30.0   30.0  1   29.321   29.321  1   34.714   34.714  1
   32.0   32.0  1   29.303   29.303  1   34.726   34.726  1
   34.0   34.0  1   29.277   29.277  1   34.737   34.737  1
   36.0   36.0  1   29.249   29.249  1   34.748   34.748  1
   38.0   38.0  1   29.209   29.209  1   34.762   34.762  1
   40.0   40.0  1   29.179   29.179  1   34.774   34.774  1
   42.0   42.0  1   29.151   29.151  1   34.789   34.789  1
   44.0   44.0  1   29.131   29.131  1   34.798   34.798  1
   46.0   46.0  1   29.105   29.105  1   34.807   34.807  1
   48.0   48.0  1   29.043   29.043  1   34.823   34.823  1
   50.0   50.0  1   28.977   28.977  1   34.840   34.840  1
   52.0   52.0  1   28.849   28.849  1   34.862   34.862  1
   54.0   54.0  1   28.783   28.783  1   34.879   34.879  1
   56.0   56.0  1   28.767   28.767  1   34.885   34.885  1
   58.0   58.0  1   28.739   28.739  1   34.897   34.897  1
   60.0   60.0  1   28.689   28.689  1   34.924   34.924  1
   62.0   62.0  1   28.637   28.637  1   34.948   34.948  1
   64.0   64.0  1   28.587   28.587  1   34.973   34.973  1
   66.0   66.0  1   28.505   28.505  1   35.013   35.013  1
   68.0   68.0  1   28.395   28.395  1   35.044   35.044  1
   70.0   70.0  1   28.289   28.289  1   35.074   35.074  1
   72.0   72.0  1   28.247   28.247  1   35.085   35.085  1
