*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902948
     CYCLE NUMBER          :142
     DATE CREATION         :20191211152956
     DATE UPDATE           :20191211153014
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR111
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.796  
     LONGITUDE             :49.552  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.223   27.223  1   35.948   35.948  1
    4.0    4.0  1   27.228   27.228  1   35.948   35.948  1
    4.9    4.9  1   27.232   27.232  1   35.947   35.947  1
    5.9    5.9  1   27.169   27.169  1   35.948   35.948  1
    7.0    7.0  1   27.157   27.157  1   35.946   35.946  1
    8.0    8.0  1   27.144   27.144  1   35.949   35.949  1
    9.1    9.1  1   27.147   27.147  1   35.946   35.946  1
   10.3   10.3  1   27.147   27.147  1   35.949   35.949  1
   11.4   11.4  1   27.126   27.126  1   35.942   35.942  1
   12.5   12.5  1   27.106   27.106  1   35.944   35.944  1
   13.7   13.7  1   27.059   27.059  1   35.947   35.947  1
   14.8   14.8  1   27.054   27.054  1   35.947   35.947  1
   16.0   16.0  1   27.053   27.053  1   35.948   35.948  1
   17.1   17.1  1   27.047   27.047  1   35.950   35.950  1
   18.2   18.2  1   27.049   27.049  1   35.948   35.948  1
   19.4   19.4  1   27.045   27.045  1   35.951   35.951  1
   20.5   20.5  1   27.047   27.047  1   35.950   35.950  1
   21.7   21.7  1   27.041   27.041  1   35.952   35.952  1
   22.8   22.8  1   27.042   27.042  1   35.951   35.951  1
   23.9   23.9  1   27.041   27.041  1   35.954   35.954  1
   25.1   25.1  1   27.042   27.042  1   35.954   35.954  1
   26.2   26.2  1   27.041   27.041  1   35.955   35.955  1
   27.3   27.3  1   27.040   27.040  1   35.957   35.957  1
   28.5   28.5  1   27.043   27.043  1   35.958   35.958  1
   29.6   29.6  1   27.044   27.044  1   35.964   35.964  1
   30.7   30.7  1   27.047   27.047  1   35.967   35.967  1
   31.8   31.8  1   27.046   27.046  1   35.973   35.973  1
   33.0   33.0  1   27.052   27.052  1   35.982   35.982  1
   34.1   34.1  1   27.053   27.053  1   35.990   35.990  1
   35.2   35.2  1   27.052   27.052  1   35.992   35.992  1
   36.4   36.4  1   27.053   27.053  1   35.992   35.992  1
   37.5   37.5  1   27.053   27.053  1   35.993   35.993  1
   38.7   38.7  1   27.051   27.051  1   35.996   35.996  1
   39.8   39.8  1   27.052   27.052  1   35.996   35.996  1
   40.9   40.9  1   27.052   27.052  1   35.998   35.998  1
   42.1   42.1  1   27.053   27.053  1   36.000   36.000  1
   43.1   43.1  1   27.052   27.052  1   36.003   36.003  1
   44.3   44.3  1   27.053   27.053  1   36.005   36.005  1
   45.4   45.4  1   27.053   27.053  1   36.010   36.010  1
   46.5   46.5  1   27.058   27.058  1   36.014   36.014  1
   47.6   47.6  1   27.061   27.061  1   36.018   36.018  1
   48.8   48.8  1   27.061   27.061  1   36.021   36.021  1
   49.9   49.9  1   27.063   27.063  1   36.021   36.021  1
   51.1   51.1  1   27.064   27.064  1   36.025   36.025  1
   52.2   52.2  1   27.059   27.059  1   36.024   36.024  1
   53.4   53.4  1   27.050   27.050  1   36.026   36.026  1
   54.5   54.5  1   27.054   27.054  1   36.033   36.033  1
   55.7   55.7  1   27.055   27.055  1   36.036   36.036  1
   56.9   56.9  1   27.047   27.047  1   36.038   36.038  1
   58.0   58.0  1   27.044   27.044  1   36.038   36.038  1
   59.2   59.2  1   27.043   27.043  1   36.038   36.038  1
   60.3   60.3  1   27.037   27.037  1   36.041   36.041  1
   61.5   61.5  1   27.037   27.037  1   36.040   36.040  1
   62.6   62.6  1   27.028   27.028  1   36.041   36.041  1
   63.8   63.8  1   27.021   27.021  1   36.044   36.044  1
   64.9   64.9  1   27.029   27.029  1   36.048   36.048  1
   66.1   66.1  1   27.035   27.035  1   36.053   36.053  1
   67.3   67.3  1   27.034   27.034  1   36.057   36.057  1
   68.4   68.4  1   27.032   27.032  1   36.057   36.057  1
   69.6   69.6  1   27.035   27.035  1   36.059   36.059  1
   70.7   70.7  1   27.035   27.035  1   36.061   36.061  1
   71.8   71.8  1   27.037   27.037  1   36.061   36.061  1
   72.9   72.9  1   27.039   27.039  1   36.060   36.060  1
   73.9   73.9  1   27.037   27.037  1   36.062   36.062  1
