*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902937
     CYCLE NUMBER          :040
     DATE CREATION         :20191223032619
     DATE UPDATE           :20191223032635
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0906 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.882  
     LONGITUDE             :4.724   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   14.356   14.356  1   38.251   38.251  1
    4.3    4.3  1   14.355   14.355  1   38.252   38.252  1
    5.3    5.3  1   14.359   14.359  1   38.252   38.252  1
    6.4    6.4  1   14.359   14.359  1   38.251   38.251  1
    7.7    7.7  1   14.359   14.359  1   38.253   38.253  1
    8.9    8.9  1   14.366   14.366  1   38.250   38.250  1
   10.2   10.2  1   14.361   14.361  1   38.253   38.253  1
   11.4   11.4  1   14.362   14.362  1   38.252   38.252  1
   12.6   12.6  1   14.362   14.362  1   38.252   38.252  1
   13.7   13.7  1   14.363   14.363  1   38.251   38.251  1
   14.9   14.9  1   14.363   14.363  1   38.253   38.253  1
   16.0   16.0  1   14.363   14.363  1   38.253   38.253  1
   17.1   17.1  1   14.361   14.361  1   38.252   38.252  1
   18.2   18.2  1   14.362   14.362  1   38.251   38.251  1
   19.1   19.1  1   14.361   14.361  1   38.251   38.251  1
   20.1   20.1  1   14.362   14.362  1   38.250   38.250  1
   20.9   20.9  1   14.360   14.360  1   38.252   38.252  1
   21.8   21.8  1   14.359   14.359  1   38.251   38.251  1
   22.8   22.8  1   14.359   14.359  1   38.253   38.253  1
   23.9   23.9  1   14.364   14.364  1   38.251   38.251  1
   24.9   24.9  1   14.365   14.365  1   38.251   38.251  1
   25.9   25.9  1   14.363   14.363  1   38.253   38.253  1
   26.8   26.8  1   14.366   14.366  1   38.250   38.250  1
   28.3   28.3  1   14.364   14.364  1   38.252   38.252  1
   28.9   28.9  1   14.365   14.365  1   38.251   38.251  1
   29.8   29.8  1   14.360   14.360  1   38.254   38.254  1
   30.8   30.8  1   14.355   14.355  1   38.258   38.258  1
   31.8   31.8  1   14.350   14.350  1   38.260   38.260  1
   32.9   32.9  1   14.344   14.344  1   38.265   38.265  1
   33.7   33.7  1   14.342   14.342  1   38.263   38.263  1
   34.9   34.9  1   14.338   14.338  1   38.264   38.264  1
   36.0   36.0  1   14.335   14.335  1   38.265   38.265  1
   36.9   36.9  1   14.336   14.336  1   38.263   38.263  1
   37.7   37.7  1   14.332   14.332  1   38.267   38.267  1
   38.9   38.9  1   14.328   14.328  1   38.267   38.267  1
   40.0   40.0  1   14.326   14.326  1   38.266   38.266  1
   40.9   40.9  1   14.322   14.322  1   38.271   38.271  1
   41.7   41.7  1   14.323   14.323  1   38.268   38.268  1
   43.0   43.0  1   14.318   14.318  1   38.271   38.271  1
   44.2   44.2  1   14.316   14.316  1   38.271   38.271  1
   45.0   45.0  1   14.313   14.313  1   38.271   38.271  1
   45.9   45.9  1   14.300   14.300  1   38.277   38.277  1
   46.7   46.7  1   14.299   14.299  1   38.277   38.277  1
   47.6   47.6  1   14.296   14.296  1   38.274   38.274  1
   48.5   48.5  1   14.300   14.300  1   38.274   38.274  1
   49.5   49.5  1   14.257   14.257  1   38.289   38.289  1
   50.5   50.5  1   14.201   14.201  1   38.313   38.313  1
   51.5   51.5  1   14.152   14.152  1   38.326   38.326  1
   52.5   52.5  1   14.129   14.129  1   38.337   38.337  1
   53.5   53.5  1   14.111   14.111  1   38.337   38.337  1
   54.9   54.9  1   14.076   14.076  1   38.346   38.346  1
   56.3   56.3  1   14.056   14.056  1   38.353   38.353  1
   57.3   57.3  1   14.006   14.006  1   38.360   38.360  1
   58.3   58.3  1   13.981   13.981  1   38.369   38.369  1
   59.3   59.3  1   13.956   13.956  1   38.377   38.377  1
   60.3   60.3  1   13.931   13.931  1   38.385   38.385  1
   61.3   61.3  1   13.913   13.913  1   38.387   38.387  1
   62.3   62.3  1   13.908   13.908  1   38.390   38.390  1
   63.2   63.2  1   13.906   13.906  1   38.388   38.388  1
   64.2   64.2  1   13.894   13.894  1   38.389   38.389  1
   65.2   65.2  1   13.891   13.891  1   38.390   38.390  1
   66.2   66.2  1   13.891   13.891  1   38.392   38.392  1
   67.1   67.1  1   13.890   13.890  1   38.394   38.394  1
   68.1   68.1  1   13.893   13.893  1   38.394   38.394  1
   69.0   69.0  1   13.890   13.890  1   38.397   38.397  1
   69.9   69.9  1   13.887   13.887  1   38.395   38.395  1
   70.8   70.8  1   13.883   13.883  1   38.396   38.396  1
   71.7   71.7  1   13.883   13.883  1   38.397   38.397  1
   72.7   72.7  1   13.875   13.875  1   38.396   38.396  1
   73.6   73.6  1   13.871   13.871  1   38.400   38.400  1
   74.5   74.5  1   13.870   13.870  1   38.404   38.404  1
   75.9   75.9  1   13.861   13.861  1   38.407   38.407  1
   77.3   77.3  1   13.857   13.857  1   38.408   38.408  1
   78.2   78.2  1   13.851   13.851  1   38.411   38.411  1
   79.1   79.1  1   13.840   13.840  1   38.416   38.416  1
   80.0   80.0  1   13.832   13.832  1   38.421   38.421  1
   80.9   80.9  1   13.828   13.828  1   38.423   38.423  1
   81.9   81.9  1   13.823   13.823  1   38.424   38.424  1
   82.8   82.8  1   13.818   13.818  1   38.426   38.426  1
   83.9   83.9  1   13.808   13.808  1   38.430   38.430  1
   84.8   84.8  1   13.773   13.773  1   38.445   38.445  1
   85.8   85.8  1   13.763   13.763  1   38.448   38.448  1
   86.7   86.7  1   13.760   13.760  1   38.450   38.450  1
   87.8   87.8  1   13.759   13.759  1   38.450   38.450  1
   88.7   88.7  1   13.755   13.755  1   38.453   38.453  1
   89.6   89.6  1   13.742   13.742  1   38.457   38.457  1
   90.5   90.5  1   13.726   13.726  1   38.465   38.465  1
   91.5   91.5  1   13.696   13.696  1   38.476   38.476  1
   92.9   92.9  1   13.685   13.685  1   38.479   38.479  1
   94.4   94.4  1   13.678   13.678  1   38.483   38.483  1
   95.3   95.3  1   13.673   13.673  1   38.485   38.485  1
   96.2   96.2  1   13.666   13.666  1   38.489   38.489  1
   97.2   97.2  1   13.657   13.657  1   38.493   38.493  1
   98.1   98.1  1   13.645   13.645  1   38.500   38.500  1
   99.1   99.1  1   13.632   13.632  1   38.508   38.508  1
  100.1  100.1  1   13.627   13.627  1   38.511   38.511  1
  101.1  101.1  1   13.624   13.624  1   38.515   38.515  1
  102.1  102.1  1   13.622   13.622  1   38.516   38.516  1
  103.1  103.1  1   13.621   13.621  1   38.517   38.517  1
  104.2  104.2  1   13.620   13.620  1   38.518   38.518  1
  105.4  105.4  1   13.614   13.614  1   38.524   38.524  1
  106.5  106.5  1   13.612   13.612  1   38.526   38.526  1
  107.6  107.6  1   13.612   13.612  1   38.525   38.525  1
  108.7  108.7  1   13.610   13.610  1   38.528   38.528  1
  109.7  109.7  1   13.611   13.611  1   38.527   38.527  1
  110.8  110.8  1   13.609   13.609  1   38.529   38.529  1
  111.9  111.9  1   13.610   13.610  1   38.530   38.530  1
  113.0  113.0  1   13.610   13.610  1   38.530   38.530  1
  114.0  114.0  1   13.608   13.608  1   38.532   38.532  1
  115.3  115.3  1   13.610   13.610  1   38.531   38.531  1
  116.4  116.4  1   13.608   13.608  1   38.532   38.532  1
  117.5  117.5  1   13.609   13.609  1   38.532   38.532  1
  118.6  118.6  1   13.608   13.608  1   38.534   38.534  1
  119.7  119.7  1   13.609   13.609  1   38.535   38.535  1
  120.8  120.8  1   13.611   13.611  1   38.537   38.537  1
