*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903033
     CYCLE NUMBER          :055
     DATE CREATION         :20191230100046
     DATE UPDATE           :20191230100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0943
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3357 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.329
     LONGITUDE             :-145.778
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   12.704   12.704  1   33.225   33.225  2
    6.0    6.2  1   12.702   12.702  1   33.224   33.224  2
    8.0    8.2  1   12.702   12.702  1   33.224   33.224  2
    9.9   10.1  1   12.702   12.702  1   33.224   33.224  2
   12.0   12.2  1   12.703   12.703  1   33.224   33.224  2
   13.9   14.1  1   12.702   12.702  1   33.224   33.224  2
   16.0   16.2  1   12.706   12.706  1   33.225   33.225  2
   18.0   18.2  1   12.709   12.709  1   33.226   33.226  2
   20.0   20.2  1   12.711   12.711  1   33.226   33.226  2
   22.0   22.2  1   12.705   12.705  1   33.225   33.225  2
   24.0   24.2  1   12.703   12.703  1   33.223   33.223  2
   26.0   26.2  1   12.709   12.709  1   33.225   33.225  2
   28.0   28.2  1   12.716   12.716  1   33.227   33.227  2
   30.0   30.2  1   12.713   12.713  1   33.227   33.227  2
   32.0   32.2  1   12.711   12.711  1   33.226   33.226  2
   34.0   34.2  1   12.708   12.708  1   33.225   33.225  2
   36.0   36.2  1   12.706   12.706  1   33.224   33.224  2
   38.0   38.2  1   12.710   12.710  1   33.225   33.225  2
   40.1   40.3  1   12.727   12.727  1   33.230   33.230  2
   42.1   42.3  1   12.743   12.743  1   33.235   33.235  2
   44.0   44.2  1   12.745   12.745  1   33.236   33.236  2
   46.0   46.2  1   12.754   12.754  1   33.239   33.239  2
