*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901815
     CYCLE NUMBER          :189
     DATE CREATION         :20191228180037
     DATE UPDATE           :20191228180037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7420
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3833 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.328 
     LONGITUDE             :-97.153 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.414   21.414  1   35.904   35.884  1
    2.0    2.0  1   21.411   21.411  1   35.903   35.883  1
    3.0    3.0  1   21.413   21.413  1   35.902   35.882  1
    4.0    4.0  1   21.409   21.409  1   35.903   35.883  1
    5.0    5.0  1   21.411   21.411  1   35.903   35.883  1
    6.0    6.0  1   21.409   21.409  1   35.903   35.883  1
    7.0    7.0  1   21.413   21.413  1   35.902   35.882  1
    8.0    8.0  1   21.422   21.422  1   35.902   35.882  1
    9.0    9.0  1   21.423   21.423  1   35.902   35.882  1
   10.2   10.2  1   21.423   21.423  1   35.902   35.882  1
   12.0   12.0  1   21.425   21.425  1   35.903   35.883  1
   14.0   14.0  1   21.425   21.425  1   35.903   35.883  1
   15.9   15.9  1   21.425   21.425  1   35.903   35.883  1
   18.0   18.0  1   21.423   21.423  1   35.903   35.883  1
   20.0   20.0  1   21.425   21.425  1   35.903   35.883  1
   22.0   22.0  1   21.427   21.427  1   35.902   35.882  1
   24.0   24.0  1   21.425   21.425  1   35.903   35.883  1
   26.0   26.0  1   21.427   21.427  1   35.903   35.883  1
   28.0   28.0  1   21.425   21.425  1   35.903   35.883  1
   30.1   30.1  1   21.427   21.427  1   35.903   35.883  1
   32.1   32.1  1   21.424   21.424  1   35.903   35.883  1
   34.0   34.0  1   21.426   21.426  1   35.902   35.882  1
   36.0   36.0  1   21.427   21.427  1   35.903   35.883  1
