*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904726
     CYCLE NUMBER          :125
     DATE CREATION         :20191207120025
     DATE UPDATE           :20191207120025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0553
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4495 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.358   
     LONGITUDE             :-146.051
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.8  1   27.728   27.728  1   34.775   34.775  1
    6.0    5.8  1   27.728   27.728  1   34.775   34.775  1
    8.0    7.8  1   27.729   27.729  1   34.775   34.775  1
   10.0    9.8  1   27.731   27.731  1   34.774   34.774  1
   12.0   11.8  1   27.731   27.731  1   34.775   34.775  1
   14.0   13.8  1   27.727   27.727  1   34.775   34.775  1
   16.0   15.8  1   27.727   27.727  1   34.775   34.775  1
   18.0   17.8  1   27.727   27.727  1   34.775   34.775  1
   20.0   19.8  1   27.727   27.727  1   34.775   34.775  1
   22.0   21.8  1   27.729   27.729  1   34.775   34.775  1
   24.0   23.8  1   27.730   27.730  1   34.775   34.775  1
   26.0   25.8  1   27.728   27.728  1   34.775   34.775  1
   28.0   27.8  1   27.730   27.730  1   34.775   34.775  1
   30.0   29.8  1   27.737   27.737  1   34.775   34.775  1
   32.0   31.8  1   27.736   27.736  1   34.775   34.775  1
   34.0   33.8  1   27.736   27.736  1   34.775   34.775  1
   36.0   35.8  1   27.736   27.736  1   34.775   34.775  1
   38.0   37.8  1   27.737   27.737  1   34.775   34.775  1
   40.0   39.8  1   27.741   27.741  1   34.775   34.775  1
   42.0   41.8  1   27.740   27.740  1   34.775   34.775  1
   44.1   43.8  1   27.742   27.742  1   34.775   34.775  1
   46.0   45.8  1   27.742   27.742  1   34.775   34.775  1
