*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904803
     CYCLE NUMBER          :110
     DATE CREATION         :20191209010040
     DATE UPDATE           :20191209010040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7618
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9213 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.581 
     LONGITUDE             :-134.058
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1    8.583    8.583  1   34.418   34.418  1
    6.0    6.1  1    8.591    8.591  1   34.417   34.417  1
    8.0    8.1  1    8.592    8.592  1   34.417   34.417  1
   10.0   10.1  1    8.589    8.589  1   34.417   34.417  1
   12.0   12.1  1    8.576    8.576  1   34.417   34.417  1
   14.0   14.1  1    8.565    8.565  1   34.417   34.417  1
   16.0   16.1  1    8.565    8.565  1   34.417   34.417  1
   18.0   18.1  1    8.566    8.566  1   34.417   34.417  1
   20.0   20.1  1    8.571    8.571  1   34.417   34.417  1
   22.0   22.1  1    8.571    8.571  1   34.417   34.417  1
   24.0   24.1  1    8.573    8.573  1   34.417   34.417  1
   26.0   26.1  1    8.573    8.573  1   34.417   34.417  1
   28.0   28.1  1    8.573    8.573  1   34.417   34.417  1
   30.0   30.1  1    8.571    8.571  1   34.417   34.417  1
   32.0   32.1  1    8.567    8.567  1   34.417   34.417  1
   34.0   34.1  1    8.564    8.564  1   34.417   34.417  1
   36.0   36.1  1    8.561    8.561  1   34.417   34.417  1
   38.0   38.1  1    8.560    8.560  1   34.417   34.417  1
   40.0   40.1  1    8.560    8.560  1   34.417   34.417  1
   42.0   42.1  1    8.561    8.561  1   34.417   34.417  1
   44.0   44.1  1    8.562    8.562  1   34.417   34.417  1
   46.0   46.1  1    8.562    8.562  1   34.417   34.417  1
   48.0   48.1  1    8.560    8.560  1   34.417   34.417  1
   50.0   50.1  1    8.558    8.558  1   34.417   34.417  1
   52.0   52.1  1    8.558    8.558  1   34.417   34.417  1
   54.0   54.1  1    8.558    8.558  1   34.417   34.417  1
   56.0   56.1  1    8.559    8.559  1   34.417   34.417  1
   58.0   58.1  1    8.559    8.559  1   34.417   34.417  1
   60.0   60.1  1    8.558    8.558  1   34.416   34.416  1
   62.0   62.1  1    8.558    8.558  1   34.416   34.416  1
   64.0   64.1  1    8.558    8.558  1   34.416   34.416  1
   66.0   66.1  1    8.557    8.557  1   34.416   34.416  1
   68.0   68.1  1    8.557    8.557  1   34.416   34.416  1
