*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901385
     CYCLE NUMBER          :451
     DATE CREATION         :20191204090424
     DATE UPDATE           :20191204090424
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2890
     FIRMWARE VERSION      :040704
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.8056 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.334 
     LONGITUDE             :157.990 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.188   29.188  1   34.459   34.422  1
    7.3    7.3  1   29.192   29.192  1   34.460   34.423  1
   11.6   11.6  1   29.137   29.137  1   34.456   34.419  1
   15.7   15.7  1   28.892   28.892  1   34.455   34.418  1
   19.6   19.6  1   28.839   28.839  1   34.465   34.428  1
   23.4   23.4  1   28.759   28.759  1   34.479   34.442  1
   27.2   27.2  1   28.598   28.598  1   34.527   34.490  1
   31.3   31.3  1   28.457   28.457  1   34.581   34.544  1
   35.4   35.4  1   28.156   28.156  1   34.695   34.658  1
   39.5   39.5  1   27.886   27.886  1   34.767   34.730  1
   44.4   44.4  1   27.633   27.633  1   34.822   34.785  1
   49.3   49.3  1   27.231   27.231  1   34.916   34.879  1
   54.3   54.3  1   27.088   27.088  1   34.952   34.915  1
   59.1   59.1  1   26.893   26.893  1   34.986   34.949  1
   64.3   64.3  1   26.718   26.718  1   35.003   34.966  1
   69.4   69.4  1   26.666   26.666  1   35.008   34.971  1
   74.3   74.3  1   26.333   26.333  1   35.046   35.009  1
   79.4   79.4  1   26.187   26.187  1   35.068   35.031  1
   84.5   84.5  1   25.956   25.956  1   35.102   35.065  1
   89.7   89.7  1   25.869   25.869  1   35.165   35.128  1
   94.8   94.8  1   25.679   25.679  1   35.284   35.247  1
   99.5   99.5  1   25.918   25.918  1   35.761   35.724  1
  104.4  104.4  1   25.130   25.130  1   35.706   35.669  1
  109.4  109.4  1   24.699   24.699  1   35.757   35.720  1
