*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904795
     CYCLE NUMBER          :118
     DATE CREATION         :20191230100042
     DATE UPDATE           :20191230100042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7329
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2817 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.517
     LONGITUDE             :123.313
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   14.440   14.440  1   34.781   34.751  2
    5.9    6.1  1   14.438   14.438  1   34.782   34.752  2
    8.0    8.2  1   14.437   14.437  1   34.782   34.752  2
   10.0   10.2  1   14.437   14.437  1   34.782   34.752  2
   12.1   12.3  1   14.436   14.436  1   34.782   34.752  2
   14.1   14.3  1   14.440   14.440  1   34.782   34.752  2
   16.0   16.2  1   14.438   14.438  1   34.782   34.752  2
   18.0   18.2  1   14.439   14.439  1   34.782   34.752  2
   20.0   20.2  1   14.442   14.442  1   34.782   34.752  2
   22.0   22.2  1   14.442   14.442  1   34.782   34.752  2
   23.9   24.1  1   14.442   14.442  1   34.782   34.752  2
   25.9   26.1  1   14.444   14.444  1   34.782   34.752  2
   28.1   28.3  1   14.447   14.447  1   34.782   34.752  2
   30.0   30.2  1   14.447   14.447  1   34.782   34.752  2
   32.0   32.2  1   14.447   14.447  1   34.782   34.752  2
   34.0   34.2  1   14.448   14.448  1   34.782   34.752  2
   36.0   36.2  1   14.426   14.426  1   34.782   34.752  2
   38.0   38.2  1   14.384   14.384  1   34.776   34.746  2
   39.9   40.1  1   13.477   13.477  1   34.792   34.762  2
   42.0   42.2  1   12.398   12.398  1   34.844   34.814  2
   44.0   44.2  1   12.256   12.256  1   34.835   34.805  2
   46.0   46.2  1   12.157   12.157  1   34.829   34.799  2
