*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901975
     CYCLE NUMBER          :107
     DATE CREATION         :20191218062812
     DATE UPDATE           :20191218062821
     PROJECT NAME          :
     PI NAME               :n/a
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR118
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2472 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.267  
     LONGITUDE             :9.805   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   16.556   16.556  1   38.223   38.223  1
    5.2    5.2  1   16.556   16.556  1   38.223   38.223  1
    7.3    7.3  1   16.555   16.555  1   38.223   38.223  1
    9.5    9.5  1   16.555   16.555  1   38.223   38.223  1
   11.3   11.3  1   16.557   16.557  1   38.223   38.223  1
   13.5   13.5  1   16.558   16.558  1   38.223   38.223  1
   15.8   15.8  1   16.557   16.557  1   38.223   38.223  1
   17.7   17.7  1   16.558   16.558  1   38.223   38.223  1
   19.8   19.8  1   16.558   16.558  1   38.223   38.223  1
   21.5   21.5  1   16.558   16.558  1   38.223   38.223  1
   23.1   23.1  1   16.559   16.559  1   38.223   38.223  1
   25.2   25.2  1   16.559   16.559  1   38.223   38.223  1
   27.4   27.4  1   16.560   16.560  1   38.224   38.224  1
   29.5   29.5  1   16.558   16.558  1   38.223   38.223  1
   31.5   31.5  1   16.557   16.557  1   38.222   38.222  1
   33.4   33.4  1   16.557   16.557  1   38.223   38.223  1
   35.3   35.3  1   16.557   16.557  1   38.222   38.222  1
   37.2   37.2  1   16.559   16.559  1   38.223   38.223  1
   39.1   39.1  1   16.555   16.555  1   38.223   38.223  1
   41.5   41.5  1   16.545   16.545  1   38.222   38.222  1
   43.8   43.8  1   16.538   16.538  1   38.220   38.220  1
   45.7   45.7  1   16.537   16.537  1   38.220   38.220  1
