*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905206
     CYCLE NUMBER          :086
     DATE CREATION         :20191202115115
     DATE UPDATE           :20191202164007
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :845
     FIRMWARE VERSION      :ARGO 170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4939 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.782 
     LONGITUDE             :161.582 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   22.066   22.066  1   35.755   35.755  1
    6.0    5.9  1   22.069   22.069  1   35.755   35.755  1
    8.1    8.0  1   22.070   22.070  1   35.755   35.755  1
    9.9    9.8  1   22.068   22.068  1   35.755   35.755  1
   12.1   12.0  1   22.073   22.073  1   35.756   35.756  1
   14.0   13.9  1   22.075   22.075  1   35.756   35.756  1
   15.9   15.8  1   22.076   22.076  1   35.757   35.757  1
   18.0   17.9  1   22.077   22.077  1   35.756   35.756  1
   20.0   19.9  1   22.070   22.070  1   35.760   35.760  1
   22.0   21.9  1   22.064   22.064  1   35.764   35.764  1
   24.0   23.9  1   22.058   22.058  1   35.768   35.768  1
   26.0   25.9  1   22.056   22.056  1   35.769   35.769  1
   28.0   27.9  1   22.054   22.054  1   35.770   35.770  1
   30.0   29.9  1   22.054   22.054  1   35.770   35.770  1
   32.0   31.9  1   22.047   22.047  1   35.772   35.772  1
   34.0   33.9  1   22.034   22.034  1   35.778   35.778  1
   36.0   35.9  1   22.009   22.009  1   35.787   35.787  1
   38.0   37.9  1   21.950   21.950  1   35.802   35.802  1
   40.0   39.9  1   21.848   21.848  1   35.816   35.816  1
   42.0   41.9  1   21.704   21.704  1   35.823   35.823  1
   44.0   43.9  1   21.560   21.560  1   35.814   35.814  1
   46.0   45.9  1   21.324   21.324  1   35.795   35.795  1
   48.0   47.9  1   20.911   20.911  1   35.767   35.767  1
   50.0   49.9  1   20.744   20.744  1   35.755   35.755  1
   52.0   51.9  1   20.603   20.603  1   35.749   35.749  1
   54.0   53.9  1   20.420   20.420  1   35.741   35.741  1
   56.0   55.9  1   20.273   20.273  1   35.731   35.731  1
   58.0   57.9  1   20.182   20.182  1   35.728   35.728  1
   60.0   59.9  1   20.128   20.128  1   35.724   35.724  1
   62.0   61.9  1   20.115   20.115  1   35.727   35.727  1
   64.0   63.9  1   20.111   20.111  1   35.728   35.728  1
   66.0   65.9  1   20.107   20.107  1   35.730   35.730  1
   68.0   67.9  1   20.095   20.095  1   35.749   35.749  1
   70.0   69.9  1   20.085   20.085  1   35.772   35.772  1
   72.0   71.9  1   20.055   20.055  1   35.767   35.767  1
   74.0   73.9  1   20.048   20.048  1   35.768   35.768  1
   76.0   75.9  1   20.031   20.031  1   35.772   35.772  1
   78.0   77.9  1   19.952   19.952  1   35.784   35.784  1
   80.0   79.9  1   19.939   19.939  1   35.799   35.799  1
   82.0   81.9  1   19.894   19.894  1   35.808   35.808  1
   84.0   83.9  1   19.860   19.860  1   35.807   35.807  1
   86.0   85.9  1   19.838   19.838  1   35.806   35.806  1
   88.0   87.9  1   19.806   19.806  1   35.804   35.804  1
   90.0   89.9  1   19.765   19.765  1   35.801   35.801  1
   92.0   91.9  1   19.683   19.683  1   35.793   35.793  1
   94.0   93.9  1   19.522   19.522  1   35.784   35.784  1
   96.0   95.9  1   19.405   19.405  1   35.779   35.779  1
   98.0   97.9  1   19.319   19.319  1   35.777   35.777  1
  100.0   99.9  1   19.247   19.247  1   35.773   35.773  1
  102.0  101.9  1   19.156   19.156  1   35.768   35.768  1
  104.0  103.9  1   19.112   19.112  1   35.766   35.766  1
  106.0  105.9  1   19.095   19.095  1   35.765   35.765  1
  108.0  107.9  1   19.071   19.071  1   35.764   35.764  1
  110.0  109.9  1   19.037   19.037  1   35.762   35.762  1
  112.0  111.9  1   19.002   19.002  1   35.761   35.761  1
  114.0  113.9  1   18.950   18.950  1   35.759   35.759  1
  116.0  115.9  1   18.918   18.918  1   35.758   35.758  1
  118.0  117.9  1   18.897   18.897  1   35.757   35.757  1
  120.0  119.9  1   18.881   18.881  1   35.756   35.756  1
  122.0  121.9  1   18.854   18.854  1   35.755   35.755  1
  124.0  123.9  1   18.836   18.836  1   35.753   35.753  1
  126.0  125.9  1   18.820   18.820  1   35.752   35.752  1
  128.0  127.9  1   18.755   18.755  1   35.751   35.751  1
  130.0  129.9  1   18.722   18.722  1   35.749   35.749  1
  132.0  131.9  1   18.711   18.711  1   35.748   35.748  1
  134.0  133.9  1   18.693   18.693  1   35.747   35.747  1
  136.0  135.9  1   18.618   18.618  1   35.743   35.743  1
  138.0  137.9  1   18.544   18.544  1   35.737   35.737  1
  140.0  139.9  1   18.521   18.521  1   35.733   35.733  1
  142.0  141.9  1   18.502   18.502  1   35.731   35.731  1
  144.0  143.9  1   18.491   18.491  1   35.729   35.729  1
  146.0  145.9  1   18.487   18.487  1   35.729   35.729  1
  148.0  147.9  1   18.478   18.478  1   35.729   35.729  1
  150.0  149.9  1   18.453   18.453  1   35.726   35.726  1
  152.0  151.9  1   18.426   18.426  1   35.723   35.723  1
  154.0  153.9  1   18.407   18.407  1   35.721   35.721  1
  156.0  155.9  1   18.401   18.401  1   35.720   35.720  1
  158.0  157.9  1   18.384   18.384  1   35.718   35.718  1
  160.0  159.9  1   18.340   18.340  1   35.713   35.713  1
  162.0  161.9  1   18.279   18.279  1   35.705   35.705  1
  164.0  163.9  1   18.258   18.258  1   35.703   35.703  1
  166.0  165.9  1   18.205   18.205  1   35.695   35.695  1
