*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901700
     CYCLE NUMBER          :205
     DATE CREATION         :20191231030041
     DATE UPDATE           :20191231030041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7241
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0132 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.181  
     LONGITUDE             :-62.756 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.365   25.365  1   36.851   36.851  1
    2.0    2.0  1   25.371   25.371  1   36.851   36.851  1
    3.0    3.0  1   25.375   25.375  1   36.851   36.851  1
    4.0    4.0  1   25.375   25.375  1   36.851   36.851  1
    5.0    5.0  1   25.377   25.377  1   36.851   36.851  1
    6.0    6.0  1   25.377   25.377  1   36.851   36.851  1
    7.0    7.0  1   25.377   25.377  1   36.851   36.851  1
    8.0    8.0  1   25.378   25.378  1   36.851   36.851  1
    9.0    9.0  1   25.378   25.378  1   36.851   36.851  1
   10.0   10.0  1   25.376   25.376  1   36.851   36.851  1
   12.0   12.0  1   25.374   25.374  1   36.851   36.851  1
   14.0   14.0  1   25.375   25.375  1   36.851   36.851  1
   16.0   16.0  1   25.373   25.373  1   36.851   36.851  1
   18.0   18.0  1   25.371   25.371  1   36.851   36.851  1
   20.0   20.0  1   25.372   25.372  1   36.851   36.851  1
   22.0   22.0  1   25.374   25.374  1   36.851   36.851  1
   24.0   24.0  1   25.373   25.373  1   36.851   36.851  1
   25.9   25.9  1   25.373   25.373  1   36.851   36.851  1
   28.0   28.0  1   25.372   25.372  1   36.851   36.851  1
   30.0   30.0  1   25.374   25.374  1   36.851   36.851  1
   32.0   32.0  1   25.374   25.374  1   36.851   36.851  1
   34.0   34.0  1   25.366   25.366  1   36.852   36.852  1
   36.0   36.0  1   25.355   25.355  1   36.853   36.853  1
   38.0   38.0  1   25.334   25.334  1   36.855   36.855  1
   40.0   40.0  1   25.301   25.301  1   36.861   36.861  1
   42.0   42.0  1   25.289   25.289  1   36.869   36.869  1
   44.0   44.0  1   25.259   25.259  1   36.874   36.874  1
   46.0   46.0  1   25.243   25.243  1   36.888   36.888  1
   48.0   48.0  1   25.215   25.215  1   36.907   36.907  1
   50.0   50.0  1   25.191   25.191  1   36.924   36.924  1
   52.0   52.0  1   25.179   25.179  1   36.936   36.936  1
   54.0   54.0  1   25.175   25.175  1   36.936   36.936  1
