*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904390
     CYCLE NUMBER          :236
     DATE CREATION         :20191211010052
     DATE UPDATE           :20191211010052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7141
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2623 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.056  
     LONGITUDE             :150.251 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.504   30.504  1   33.988   33.988  1
    2.0    2.0  1   30.286   30.286  1   33.991   33.991  1
    3.0    3.0  1   30.196   30.196  1   33.992   33.992  1
    4.0    4.0  1   30.162   30.162  1   33.993   33.993  1
    5.0    5.0  1   30.132   30.132  1   33.994   33.994  1
    6.0    6.0  1   30.102   30.102  1   34.002   34.002  1
    7.0    7.0  1   30.088   30.088  1   34.004   34.004  1
    8.0    8.0  1   30.070   30.070  1   34.005   34.005  1
    9.0    9.0  1   30.050   30.050  1   34.013   34.013  1
   10.0   10.0  1   30.034   30.034  1   34.022   34.022  1
   12.0   12.0  1   30.066   30.066  1   34.058   34.058  1
   14.0   14.0  1   30.098   30.098  1   34.090   34.090  1
   16.0   16.0  1   30.114   30.114  1   34.116   34.116  1
   18.0   18.0  1   30.118   30.118  1   34.147   34.147  1
   20.0   20.0  1   30.096   30.096  1   34.165   34.165  1
   22.0   22.0  1   30.064   30.064  1   34.176   34.176  1
   24.0   24.0  1   30.044   30.044  1   34.189   34.189  1
   26.0   26.0  1   30.036   30.036  1   34.197   34.197  1
   28.0   28.0  1   30.024   30.024  1   34.200   34.200  1
   30.0   30.0  1   29.990   29.990  1   34.196   34.196  1
   32.0   32.0  1   29.920   29.920  1   34.184   34.184  1
   34.0   34.0  1   29.820   29.820  1   34.159   34.159  1
   36.0   36.0  1   29.772   29.772  1   34.155   34.155  1
   38.1   38.1  1   29.738   29.738  1   34.161   34.161  1
   40.0   40.0  1   29.722   29.722  1   34.200   34.200  1
   42.0   42.0  1   29.688   29.688  1   34.249   34.249  1
   43.9   43.9  1   29.421   29.421  1   34.443   34.443  1
   46.0   46.0  1   29.124   29.124  1   34.565   34.565  1
   48.0   48.0  1   28.983   28.983  1   34.587   34.587  1
   50.0   50.0  1   28.911   28.911  1   34.597   34.597  1
   52.0   52.0  1   28.770   28.770  1   34.651   34.651  1
   54.0   54.0  1   28.629   28.629  1   34.709   34.709  1
   56.0   56.0  1   28.545   28.545  1   34.731   34.731  1
   58.0   58.0  1   28.449   28.449  1   34.749   34.749  1
   60.0   60.0  1   28.413   28.413  1   34.755   34.755  1
   62.0   62.0  1   28.365   28.365  1   34.757   34.757  1
   64.0   64.0  1   28.320   28.320  1   34.765   34.765  1
   66.0   66.0  1   28.281   28.281  1   34.777   34.777  1
   68.0   68.0  1   28.236   28.236  1   34.791   34.791  1
   70.0   70.0  1   28.089   28.089  1   34.823   34.823  1
   72.0   72.0  1   27.837   27.837  1   34.873   34.873  1
   74.0   74.0  1   27.588   27.588  1   34.907   34.907  1
   76.0   76.0  1   27.519   27.519  1   34.915   34.915  1
   78.0   78.0  1   27.456   27.456  1   34.915   34.915  1
   80.0   80.0  1   27.309   27.309  1   34.903   34.903  1
   82.0   82.0  1   27.126   27.126  1   34.959   34.959  1
   84.0   84.0  1   27.021   27.021  1   34.993   34.993  1
   86.0   86.0  1   26.847   26.847  1   35.047   35.047  1
   88.0   88.0  1   26.721   26.721  1   35.089   35.089  1
   90.0   90.0  1   26.589   26.589  1   35.119   35.119  1
   92.0   92.0  1   26.422   26.422  1   35.151   35.151  1
   94.0   94.0  1   26.326   26.326  1   35.166   35.166  1
   96.0   96.0  1   26.080   26.080  1   35.207   35.207  1
   98.0   98.0  1   25.780   25.780  1   35.256   35.256  1
  100.0  100.0  1   25.654   25.654  1   35.271   35.271  1
  102.0  102.0  1   25.585   25.585  1   35.279   35.279  1
  104.0  104.0  1   25.513   25.513  1   35.285   35.285  1
  106.0  106.0  1   25.465   25.465  1   35.288   35.288  1
  108.0  108.0  1   25.435   25.435  1   35.286   35.286  1
  110.0  110.0  1   25.336   25.336  1   35.296   35.296  1
  112.0  112.0  1   25.078   25.078  1   35.345   35.345  1
  114.0  114.0  1   24.955   24.955  1   35.356   35.356  1
  116.0  116.0  1   24.676   24.676  1   35.387   35.387  1
  118.0  118.0  1   24.577   24.577  1   35.398   35.398  1
  120.0  120.0  1   24.370   24.370  1   35.418   35.418  1
  122.0  122.0  1   24.205   24.205  1   35.438   35.438  1
  124.0  124.0  1   24.154   24.154  1   35.442   35.442  1
  126.0  126.0  1   24.127   24.127  1   35.443   35.443  1
  128.0  128.0  1   24.091   24.091  1   35.444   35.444  1
  130.0  130.0  1   23.974   23.974  1   35.454   35.454  1
  132.0  132.0  1   23.770   23.770  1   35.475   35.475  1
  134.0  134.0  1   23.539   23.539  1   35.492   35.492  1
  136.0  136.0  1   23.281   23.281  1   35.506   35.506  1
  138.0  138.0  1   23.020   23.020  1   35.514   35.514  1
  140.0  140.0  1   22.951   22.951  1   35.519   35.519  1
  142.0  142.0  1   22.937   22.937  1   35.523   35.523  1
  144.0  144.0  1   22.895   22.895  1   35.527   35.527  1
  146.0  146.0  1   22.817   22.817  1   35.527   35.527  1
  148.0  148.0  1   22.652   22.652  1   35.535   35.535  1
  150.0  150.0  1   22.604   22.604  1   35.538   35.538  1
  152.0  152.0  1   22.583   22.583  1   35.538   35.538  1
  154.0  154.0  1   22.547   22.547  1   35.538   35.538  1
  156.0  156.0  1   22.505   22.505  1   35.539   35.539  1
  158.0  158.0  1   22.466   22.466  1   35.540   35.540  1
  160.0  160.0  1   22.439   22.439  1   35.539   35.539  1
  162.0  162.0  1   22.418   22.418  1   35.538   35.538  1
  164.0  164.0  1   22.295   22.295  1   35.544   35.544  1
  166.0  166.0  1   22.115   22.115  1   35.546   35.546  1
  168.0  168.0  1   21.860   21.860  1   35.558   35.558  1
  170.0  170.0  1   21.758   21.758  1   35.560   35.560  1
  172.0  172.0  1   21.470   21.470  1   35.566   35.566  1
  174.0  174.0  1   21.275   21.275  1   35.569   35.569  1
  176.0  176.0  1   21.188   21.188  1   35.568   35.568  1
  178.0  178.0  1   21.080   21.080  1   35.564   35.564  1
  180.0  180.0  1   20.996   20.996  1   35.561   35.561  1
  182.0  182.0  1   20.840   20.840  1   35.557   35.557  1
  184.0  184.0  1   20.579   20.579  1   35.549   35.549  1
  186.0  186.0  1   20.507   20.507  1   35.547   35.547  1
  188.0  188.0  1   20.438   20.438  1   35.545   35.545  1
  190.0  190.0  1   20.306   20.306  1   35.542   35.542  1
  192.0  192.0  1   20.173   20.173  1   35.540   35.540  1
  194.0  194.0  1   20.071   20.071  1   35.539   35.539  1
  196.0  196.0  1   19.936   19.936  1   35.535   35.535  1
  198.0  198.0  1   19.855   19.855  1   35.528   35.528  1
  200.0  200.0  1   19.729   19.729  1   35.522   35.522  1
  202.0  202.0  1   19.456   19.456  1   35.514   35.514  1
  204.0  204.0  1   19.393   19.393  1   35.510   35.510  1
  206.0  206.0  1   19.324   19.324  1   35.506   35.506  1
  208.0  208.0  1   19.267   19.267  1   35.502   35.502  1
  210.0  210.0  1   19.237   19.237  1   35.499   35.499  1
  212.0  212.0  1   19.207   19.207  1   35.494   35.494  1
  214.0  214.0  1   18.997   18.997  1   35.481   35.481  1
  216.0  216.0  1   18.802   18.802  1   35.467   35.467  1
  218.0  218.0  1   18.562   18.562  1   35.453   35.453  1
  220.0  220.0  1   18.412   18.412  1   35.444   35.444  1
  222.0  222.0  1   18.067   18.067  1   35.423   35.423  1
  224.0  224.0  1   17.752   17.752  1   35.403   35.403  1
  226.0  226.0  1   17.587   17.587  1   35.391   35.391  1
  228.0  228.0  1   17.455   17.455  1   35.381   35.381  1
  230.0  230.0  1   17.266   17.266  1   35.368   35.368  1
  232.0  232.0  1   17.182   17.182  1   35.360   35.360  1
  234.0  234.0  1   17.056   17.056  1   35.349   35.349  1
  236.0  236.0  1   16.867   16.867  1   35.334   35.334  1
  238.0  238.0  1   16.654   16.654  1   35.317   35.317  1
  240.0  240.0  1   16.567   16.567  1   35.307   35.307  1
  242.0  242.0  1   16.357   16.357  1   35.292   35.292  1
  244.0  244.0  1   16.177   16.177  1   35.274   35.274  1
  246.0  246.0  1   15.874   15.874  1   35.254   35.254  1
  248.0  248.0  1   15.706   15.706  1   35.239   35.239  1
  250.0  250.0  1   15.484   15.484  1   35.221   35.221  1
  252.0  252.0  1   15.292   15.292  1   35.206   35.206  1
  254.0  254.0  1   15.184   15.184  1   35.196   35.196  1
  256.0  256.0  1   15.079   15.079  1   35.187   35.187  1
  258.0  258.0  1   14.941   14.941  1   35.175   35.175  1
  260.0  260.0  1   14.782   14.782  1   35.163   35.163  1
  262.0  262.0  1   14.692   14.692  1   35.156   35.156  1
  264.0  264.0  1   14.641   14.641  1   35.151   35.151  1
  266.0  266.0  1   14.593   14.593  1   35.146   35.146  1
  268.0  268.0  1   14.551   14.551  1   35.141   35.141  1
  270.0  270.0  1   14.437   14.437  1   35.132   35.132  1
  272.0  272.0  1   14.362   14.362  1   35.125   35.125  1
  274.0  274.0  1   14.266   14.266  1   35.117   35.117  1
  276.0  276.0  1   14.194   14.194  1   35.110   35.110  1
  278.0  278.0  1   14.158   14.158  1   35.107   35.107  1
  280.0  280.0  1   14.125   14.125  1   35.103   35.103  1
  282.0  282.0  1   14.086   14.086  1   35.098   35.098  1
  284.0  284.0  1   14.023   14.023  1   35.089   35.089  1
  286.0  286.0  1   13.789   13.789  1   35.071   35.071  1
  288.0  288.0  1   13.633   13.633  1   35.057   35.057  1
  290.0  290.0  1   13.552   13.552  1   35.049   35.049  1
  292.0  292.0  1   13.437   13.437  1   35.038   35.038  1
  294.0  294.0  1   13.317   13.317  1   35.025   35.025  1
  296.0  296.0  1   13.169   13.169  1   35.008   35.008  1
  298.0  298.0  1   12.749   12.749  1   34.976   34.976  1
  300.0  300.0  1   12.509   12.509  1   34.957   34.957  1
  302.0  302.0  1   12.417   12.417  1   34.947   34.947  1
  304.0  304.0  1   12.297   12.297  1   34.935   34.935  1
  306.0  306.0  1   12.109   12.109  1   34.921   34.921  1
  308.0  308.0  1   12.041   12.041  1   34.913   34.913  1
  310.0  310.0  1   11.949   11.949  1   34.902   34.902  1
  312.0  312.0  1   11.765   11.765  1   34.887   34.887  1
  314.0  314.0  1   11.577   11.577  1   34.871   34.871  1
  316.0  316.0  1   11.433   11.433  1   34.860   34.860  1
  318.0  318.0  1   11.385   11.385  1   34.855   34.855  1
  320.0  320.0  1   11.329   11.329  1   34.850   34.850  1
  322.0  322.0  1   11.245   11.245  1   34.844   34.844  1
  324.0  324.0  1   11.193   11.193  1   34.840   34.840  1
  326.0  326.0  1   11.169   11.169  1   34.838   34.838  1
  328.0  328.0  1   11.161   11.161  1   34.837   34.837  1
  330.0  330.0  1   11.153   11.153  1   34.836   34.836  1
  332.0  332.0  1   11.137   11.137  1   34.834   34.834  1
  334.0  334.0  1   11.097   11.097  1   34.830   34.830  1
  336.0  336.0  1   11.013   11.013  1   34.824   34.824  1
  338.0  338.0  1   11.005   11.005  1   34.823   34.823  1
  340.0  340.0  1   10.977   10.977  1   34.820   34.820  1
  342.0  342.0  1   10.931   10.931  1   34.816   34.816  1
  344.0  344.0  1   10.907   10.907  1   34.814   34.814  1
  346.0  346.0  1   10.887   10.887  1   34.812   34.812  1
  348.0  348.0  1   10.860   10.860  1   34.810   34.810  1
  350.0  350.0  1   10.839   10.839  1   34.807   34.807  1
  352.0  352.0  1   10.767   10.767  1   34.802   34.802  1
  354.0  354.0  1   10.721   10.721  1   34.797   34.797  1
  356.0  356.0  1   10.674   10.674  1   34.794   34.794  1
  358.0  358.0  1   10.653   10.653  1   34.790   34.790  1
  360.0  360.0  1   10.613   10.613  1   34.787   34.787  1
  362.0  362.0  1   10.504   10.504  1   34.778   34.778  1
  364.0  364.0  1   10.427   10.427  1   34.772   34.772  1
  366.0  366.0  1   10.395   10.395  1   34.769   34.769  1
  368.0  368.0  1   10.365   10.365  1   34.767   34.767  1
  370.0  370.0  1   10.300   10.300  1   34.761   34.761  1
  372.0  372.0  1   10.265   10.265  1   34.758   34.758  1
  374.0  374.0  1   10.216   10.216  1   34.753   34.753  1
  376.0  376.0  1   10.137   10.137  1   34.747   34.747  1
  378.0  378.0  1   10.049   10.049  1   34.740   34.740  1
  380.0  380.0  1   10.003   10.003  1   34.735   34.735  1
  382.0  382.0  1    9.912    9.912  1   34.730   34.730  1
  384.0  384.0  1    9.845    9.845  1   34.726   34.726  1
  386.0  386.0  1    9.821    9.821  1   34.724   34.724  1
  388.0  388.0  1    9.799    9.799  1   34.723   34.723  1
  390.0  390.0  1    9.788    9.788  1   34.722   34.722  1
  392.0  392.0  1    9.788    9.788  1   34.722   34.722  1
  394.0  394.0  1    9.788    9.788  1   34.722   34.722  1
  396.0  396.0  1    9.782    9.782  1   34.721   34.721  1
  398.0  398.0  1    9.774    9.774  1   34.719   34.719  1
  400.0  400.0  1    9.729    9.729  1   34.715   34.715  1
  402.0  402.0  1    9.685    9.685  1   34.712   34.712  1
  404.0  404.0  1    9.649    9.649  1   34.708   34.708  1
  406.0  406.0  1    9.574    9.574  1   34.703   34.703  1
  408.0  408.0  1    9.539    9.539  1   34.700   34.700  1
  410.0  410.0  1    9.488    9.488  1   34.696   34.696  1
  412.0  412.0  1    9.447    9.447  1   34.692   34.692  1
  414.0  414.0  1    9.418    9.418  1   34.690   34.690  1
  416.0  416.0  1    9.376    9.376  1   34.686   34.686  1
  418.0  418.0  1    9.315    9.315  1   34.682   34.682  1
  420.0  420.0  1    9.281    9.281  1   34.680   34.680  1
  422.0  422.0  1    9.251    9.251  1   34.678   34.678  1
  424.0  424.0  1    9.234    9.234  1   34.677   34.677  1
  426.0  426.0  1    9.228    9.228  1   34.676   34.676  1
  428.0  428.0  1    9.218    9.218  1   34.674   34.674  1
  430.0  430.0  1    9.183    9.183  1   34.671   34.671  1
  432.0  432.0  1    9.123    9.123  1   34.666   34.666  1
  434.0  434.0  1    9.058    9.058  1   34.661   34.661  1
  436.0  436.0  1    9.013    9.013  1   34.657   34.657  1
  438.0  438.0  1    8.912    8.912  1   34.652   34.652  1
  440.0  440.0  1    8.875    8.875  1   34.651   34.651  1
  442.0  442.0  1    8.872    8.872  1   34.651   34.651  1
  444.0  444.0  1    8.872    8.872  1   34.651   34.651  1
  446.0  446.0  1    8.872    8.872  1   34.651   34.651  1
  448.0  448.0  1    8.871    8.871  1   34.650   34.650  1
  450.0  450.0  1    8.867    8.867  1   34.650   34.650  1
  452.0  452.0  1    8.864    8.864  1   34.649   34.649  1
  454.0  454.0  1    8.835    8.835  1   34.646   34.646  1
  456.0  456.0  1    8.786    8.786  1   34.643   34.643  1
  458.0  458.0  1    8.706    8.706  1   34.638   34.638  1
  460.0  460.0  1    8.694    8.694  1   34.637   34.637  1
