*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901597
     CYCLE NUMBER          :213
     DATE CREATION         :20191226100039
     DATE UPDATE           :20191226100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7216
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4821 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.299  
     LONGITUDE             :-85.394 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   25.605   25.605  1   36.133   36.133  1
    2.0    2.0  1   25.605   25.605  1   36.133   36.133  1
    3.0    3.0  1   25.601   25.601  1   36.133   36.133  1
    4.0    4.0  1   25.605   25.605  1   36.133   36.133  1
    5.0    5.0  1   25.607   25.607  1   36.133   36.133  1
    6.0    6.0  1   25.609   25.609  1   36.132   36.132  1
    7.0    7.0  1   25.607   25.607  1   36.133   36.133  1
    8.0    8.0  1   25.607   25.607  1   36.132   36.132  1
    9.0    9.0  1   25.605   25.605  1   36.132   36.132  1
   10.0   10.0  1   25.603   25.603  1   36.131   36.131  1
   12.0   12.0  1   25.593   25.593  1   36.128   36.128  1
   14.0   14.0  1   25.577   25.577  1   36.123   36.123  1
   16.0   16.0  1   25.529   25.529  1   36.115   36.115  1
   18.0   18.0  1   25.361   25.361  1   36.088   36.088  1
   20.0   20.0  1   25.337   25.337  1   36.102   36.102  1
   22.0   22.0  1   25.301   25.301  1   36.122   36.122  1
   24.0   24.0  1   25.237   25.237  1   36.142   36.142  1
   26.0   26.0  1   25.073   25.073  1   36.133   36.133  1
   28.0   28.0  1   24.941   24.941  1   36.122   36.122  1
   30.0   30.0  1   24.889   24.889  1   36.121   36.121  1
   32.0   32.0  1   24.863   24.863  1   36.118   36.118  1
   34.0   34.0  1   24.801   24.801  1   36.112   36.112  1
   36.0   36.0  1   24.751   24.751  1   36.111   36.111  1
   38.0   38.0  1   24.693   24.693  1   36.118   36.118  1
   40.0   40.0  1   24.655   24.655  1   36.123   36.123  1
   42.0   42.0  1   24.657   24.657  1   36.129   36.129  1
   44.0   44.0  1   24.660   24.660  1   36.132   36.132  1
   46.0   46.0  1   24.666   24.666  1   36.135   36.135  1
   48.0   48.0  1   24.672   24.672  1   36.141   36.141  1
   50.0   50.0  1   24.693   24.693  1   36.150   36.150  1
   52.0   52.0  1   24.738   24.738  1   36.174   36.174  1
   54.0   54.0  1   24.771   24.771  1   36.195   36.195  1
   56.0   56.0  1   24.762   24.762  1   36.192   36.192  1
   58.0   58.0  1   24.729   24.729  1   36.177   36.177  1
   60.0   60.0  1   24.645   24.645  1   36.150   36.150  1
   62.0   62.0  1   24.576   24.576  1   36.126   36.126  1
   64.0   64.0  1   24.534   24.534  1   36.114   36.114  1
   66.1   66.1  1   24.498   24.498  1   36.114   36.114  1
   68.0   68.0  1   24.429   24.429  1   36.117   36.117  1
   69.9   69.9  1   24.312   24.312  1   36.126   36.126  1
   71.9   71.9  1   24.057   24.057  1   36.483   36.483  1
   74.0   74.0  1   23.682   23.682  1   36.543   36.543  1
   76.0   76.0  1   23.589   23.589  1   36.549   36.549  1
   78.0   78.0  1   23.487   23.487  1   36.555   36.555  1
   80.0   80.0  1   23.463   23.463  1   36.573   36.573  1
   82.0   82.0  1   23.379   23.379  1   36.603   36.603  1
   84.0   84.0  1   23.280   23.280  1   36.603   36.603  1
   86.0   86.0  1   23.001   23.001  1   36.606   36.606  1
   88.0   88.0  1   22.860   22.860  1   36.603   36.603  1
   90.0   90.0  1   22.686   22.686  1   36.591   36.591  1
   92.0   92.0  1   22.523   22.523  1   36.581   36.581  1
   94.0   94.0  1   22.349   22.349  1   36.568   36.568  1
   96.0   96.0  1   22.131   22.131  1   36.553   36.553  1
   98.0   98.0  1   21.955   21.955  1   36.547   36.547  1
  100.0  100.0  1   21.767   21.767  1   36.549   36.549  1
  102.0  102.0  1   21.635   21.635  1   36.550   36.550  1
  104.0  104.0  1   21.501   21.501  1   36.552   36.552  1
  106.0  106.0  1   21.401   21.401  1   36.557   36.557  1
  108.0  108.0  1   21.337   21.337  1   36.569   36.569  1
  110.0  110.0  1   21.233   21.233  1   36.601   36.601  1
  112.0  112.0  1   21.199   21.199  1   36.660   36.660  1
  114.0  114.0  1   21.167   21.167  1   36.665   36.665  1
  116.0  116.0  1   21.085   21.085  1   36.663   36.663  1
  118.0  118.0  1   21.043   21.043  1   36.670   36.670  1
  120.0  120.0  1   21.025   21.025  1   36.689   36.689  1
  122.0  122.0  1   20.807   20.807  1   36.675   36.675  1
  124.0  124.0  1   20.747   20.747  1   36.671   36.671  1
  126.0  126.0  1   20.769   20.769  1   36.686   36.686  1
  128.0  128.0  1   20.623   20.623  1   36.691   36.691  1
  130.0  130.0  1   20.415   20.415  1   36.698   36.698  1
  132.0  132.0  1   20.269   20.269  1   36.678   36.678  1
  134.0  134.0  1   20.205   20.205  1   36.672   36.672  1
  136.0  136.0  1   20.099   20.099  1   36.666   36.666  1
  138.0  138.0  1   19.967   19.967  1   36.650   36.650  1
  140.0  140.0  1   19.873   19.873  1   36.638   36.638  1
  142.0  142.0  1   19.766   19.766  1   36.631   36.631  1
  144.0  144.0  1   19.622   19.622  1   36.629   36.629  1
  146.0  146.0  1   19.576   19.576  1   36.629   36.629  1
  148.0  148.0  1   19.438   19.438  1   36.620   36.620  1
  150.0  150.0  1   19.348   19.348  1   36.612   36.612  1
  152.0  152.0  1   19.254   19.254  1   36.602   36.602  1
  154.0  154.0  1   19.176   19.176  1   36.591   36.591  1
  156.0  156.0  1   19.124   19.124  1   36.582   36.582  1
  158.0  158.0  1   19.014   19.014  1   36.562   36.562  1
  160.0  160.0  1   18.864   18.864  1   36.536   36.536  1
