*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902378
     CYCLE NUMBER          :188
     DATE CREATION         :20191226130029
     DATE UPDATE           :20191226130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8301
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7060 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.494 
     LONGITUDE             :163.794 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.536   22.536  1   35.720   35.703  1
    2.0    2.0  1   22.539   22.539  1   35.720   35.703  1
    3.0    3.0  1   22.540   22.540  1   35.720   35.703  1
    4.0    4.0  1   22.539   22.539  1   35.720   35.703  1
    4.9    4.9  1   22.540   22.540  1   35.720   35.703  1
    6.0    6.0  1   22.548   22.548  1   35.720   35.703  1
    7.0    7.0  1   22.546   22.546  1   35.720   35.703  1
    8.0    8.0  1   22.545   22.545  1   35.719   35.703  1
    9.0    9.0  1   22.547   22.547  1   35.719   35.702  1
   10.3   10.3  1   22.547   22.547  1   35.719   35.702  1
   12.0   12.0  1   22.545   22.545  1   35.720   35.703  1
   14.0   14.0  1   22.546   22.546  1   35.719   35.703  1
   16.0   16.0  1   22.547   22.547  1   35.719   35.702  1
   17.9   17.9  1   22.543   22.543  1   35.720   35.703  1
   20.0   20.0  1   22.541   22.541  1   35.719   35.703  1
   22.0   22.0  1   22.543   22.543  1   35.717   35.701  1
   24.0   24.0  1   22.516   22.516  1   35.721   35.704  1
   26.0   26.0  1   22.383   22.383  1   35.742   35.725  1
   28.0   28.0  1   22.207   22.207  1   35.752   35.735  1
   30.0   30.0  1   21.971   21.971  1   35.751   35.735  1
   32.0   32.0  1   21.824   21.824  1   35.752   35.735  1
   33.9   33.9  1   21.595   21.595  1   35.751   35.734  1
   35.9   35.9  1   21.506   21.506  1   35.752   35.735  1
   38.0   38.0  1   21.277   21.277  1   35.767   35.751  1
   40.0   40.0  1   21.221   21.221  1   35.755   35.739  1
   41.8   41.8  1   21.168   21.168  1   35.744   35.727  1
   44.0   44.0  1   21.099   21.099  1   35.741   35.724  1
   46.2   46.2  1   21.071   21.071  1   35.751   35.734  1
   48.0   48.0  1   20.997   20.997  1   35.747   35.730  1
   49.9   49.9  1   20.727   20.727  1   35.732   35.715  1
   52.0   52.0  1   20.523   20.523  1   35.745   35.728  1
   54.1   54.1  1   20.365   20.365  1   35.742   35.725  1
   56.0   56.0  1   20.348   20.348  1   35.760   35.743  1
   58.0   58.0  1   20.151   20.151  1   35.769   35.752  1
   60.1   60.1  1   19.987   19.987  1   35.768   35.751  1
   62.0   62.0  1   19.922   19.922  1   35.772   35.755  1
   63.9   63.9  1   19.892   19.892  1   35.775   35.758  1
   66.0   66.0  1   19.851   19.851  1   35.775   35.758  1
   68.2   68.2  1   19.788   19.788  1   35.778   35.761  1
   70.0   70.0  1   19.774   19.774  1   35.777   35.760  1
