*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905239
     CYCLE NUMBER          :087
     DATE CREATION         :20191219040035
     DATE UPDATE           :20191219040035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8557
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.0998 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.087 
     LONGITUDE             :-137.599
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.423   21.423  1   35.799   35.799  1
    2.0    2.0  1   21.427   21.427  1   35.798   35.798  1
    3.1    3.1  1   21.426   21.426  1   35.798   35.798  1
    4.0    4.0  1   21.426   21.426  1   35.798   35.798  1
    5.0    5.0  1   21.426   21.426  1   35.798   35.798  1
    6.1    6.1  1   21.427   21.427  1   35.798   35.798  1
    7.0    7.0  1   21.425   21.425  1   35.798   35.798  1
    8.0    8.0  1   21.426   21.426  1   35.798   35.798  1
    9.0    9.0  1   21.428   21.428  1   35.799   35.799  1
   10.0   10.0  1   21.428   21.428  1   35.798   35.798  1
   10.8   10.8  1   21.428   21.428  1   35.799   35.799  1
   12.0   12.0  1   21.427   21.427  1   35.798   35.798  1
   14.0   14.0  1   21.425   21.425  1   35.799   35.799  1
   16.0   16.0  1   21.427   21.427  1   35.798   35.798  1
   18.0   18.0  1   21.432   21.432  1   35.797   35.797  1
   20.0   20.0  1   21.435   21.435  1   35.796   35.796  1
   22.0   22.0  1   21.412   21.412  1   35.792   35.792  1
   24.0   24.0  1   21.308   21.308  1   35.783   35.783  1
   26.0   26.0  1   21.232   21.232  1   35.763   35.763  1
   28.0   28.0  1   20.988   20.988  1   35.737   35.737  1
   30.0   30.0  1   20.791   20.791  1   35.702   35.702  1
   32.0   32.0  1   20.783   20.783  1   35.700   35.700  1
   34.0   34.0  1   20.774   20.774  1   35.700   35.700  1
   36.0   36.0  1   20.763   20.763  1   35.700   35.700  1
   38.0   38.0  1   20.760   20.760  1   35.700   35.700  1
   40.0   40.0  1   20.757   20.757  1   35.700   35.700  1
   42.0   42.0  1   20.753   20.753  1   35.700   35.700  1
   44.0   44.0  1   20.749   20.749  1   35.700   35.700  1
   46.0   46.0  1   20.746   20.746  1   35.700   35.700  1
   48.0   48.0  1   20.743   20.743  1   35.700   35.700  1
   49.9   49.9  1   20.738   20.738  1   35.700   35.700  1
   52.0   52.0  1   20.731   20.731  1   35.700   35.700  1
   54.0   54.0  1   20.728   20.728  1   35.700   35.700  1
   56.0   56.0  1   20.724   20.724  1   35.700   35.700  1
   58.0   58.0  1   20.720   20.720  1   35.700   35.700  1
   60.0   60.0  1   20.713   20.713  1   35.700   35.700  1
   62.0   62.0  1   20.712   20.712  1   35.700   35.700  1
   64.0   64.0  1   20.711   20.711  1   35.699   35.699  1
   66.0   66.0  1   20.707   20.707  1   35.699   35.699  1
   68.0   68.0  1   20.700   20.700  1   35.699   35.699  1
   70.0   70.0  1   20.692   20.692  1   35.698   35.698  1
   72.0   72.0  1   20.690   20.690  1   35.697   35.697  1
   74.0   74.0  1   20.690   20.690  1   35.697   35.697  1
   76.0   76.0  1   20.681   20.681  1   35.696   35.696  1
   78.0   78.0  1   20.669   20.669  1   35.695   35.695  1
   80.0   80.0  1   20.640   20.640  1   35.691   35.691  1
   82.0   82.0  1   20.624   20.624  1   35.688   35.688  1
   84.0   84.0  1   20.582   20.582  1   35.684   35.684  1
   86.0   86.0  1   20.529   20.529  1   35.675   35.675  1
   88.0   88.0  1   20.495   20.495  1   35.668   35.668  1
   90.0   90.0  1   20.398   20.398  1   35.656   35.656  1
   92.0   92.0  1   20.271   20.271  1   35.636   35.636  1
   94.0   94.0  1   20.118   20.118  1   35.611   35.611  1
   96.0   96.0  1   20.019   20.019  1   35.595   35.595  1
   98.0   98.0  1   19.924   19.924  1   35.577   35.577  1
  100.0  100.0  1   19.782   19.782  1   35.558   35.558  1
  102.0  102.0  1   19.666   19.666  1   35.542   35.542  1
  104.0  104.0  1   19.616   19.616  1   35.542   35.542  1
  106.0  106.0  1   19.610   19.610  1   35.544   35.544  1
  108.0  108.0  1   19.599   19.599  1   35.547   35.547  1
  110.0  110.0  1   19.528   19.528  1   35.546   35.546  1
