*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904463
     CYCLE NUMBER          :365
     DATE CREATION         :20191203180039
     DATE UPDATE           :20191203180039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6530
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.6353 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.529  
     LONGITUDE             :-154.636
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.3  1   27.459   27.459  1   33.941   33.941  1
    4.0    4.5  1   27.461   27.461  1   33.950   33.950  1
    6.0    6.5  1   27.463   27.463  1   33.964   33.964  1
    8.0    8.5  1   27.469   27.469  1   33.977   33.977  1
   10.0   10.5  1   27.470   27.470  1   33.979   33.979  1
   12.0   12.5  1   27.471   27.471  1   33.980   33.980  1
   14.0   14.5  1   27.472   27.472  1   33.980   33.980  1
   16.1   16.6  1   27.470   27.470  1   33.980   33.980  1
   18.0   18.5  1   27.472   27.472  1   33.981   33.981  1
   20.0   20.5  1   27.471   27.471  1   33.981   33.981  1
   22.0   22.5  1   27.474   27.474  1   33.982   33.982  1
   24.0   24.5  1   27.475   27.475  1   33.982   33.982  1
   26.0   26.5  1   27.473   27.473  1   33.983   33.983  1
   28.0   28.5  1   27.469   27.469  1   33.986   33.986  1
   30.0   30.5  1   27.463   27.463  1   33.991   33.991  1
   32.0   32.5  1   27.452   27.452  1   33.996   33.996  1
   34.1   34.6  1   27.433   27.433  1   34.003   34.003  1
   36.1   36.6  1   27.406   27.406  1   34.013   34.013  1
   38.0   38.5  1   27.377   27.377  1   34.022   34.022  1
   40.0   40.5  1   27.325   27.325  1   34.036   34.036  1
   42.0   42.5  1   27.173   27.173  1   34.069   34.069  1
   43.8   44.3  1   26.546   26.546  1   34.202   34.202  1
   45.5   46.0  1   26.402   26.402  1   34.228   34.228  1
   48.0   48.5  1   25.768   25.768  1   34.356   34.356  1
   50.4   50.9  1   25.105   25.105  1   34.473   34.473  1
   52.0   52.5  1   24.874   24.874  1   34.494   34.494  1
   53.9   54.4  1   24.779   24.779  1   34.499   34.499  1
   56.0   56.5  1   24.237   24.237  1   34.574   34.574  1
   58.1   58.6  1   23.921   23.921  1   34.623   34.623  1
   60.0   60.5  1   23.517   23.517  1   34.670   34.670  1
   61.9   62.4  1   23.398   23.398  1   34.679   34.679  1
   64.0   64.5  1   23.207   23.207  1   34.711   34.711  1
   66.0   66.5  1   22.890   22.890  1   34.755   34.755  1
   68.0   68.5  1   22.655   22.655  1   34.759   34.759  1
   70.0   70.5  1   22.452   22.452  1   34.778   34.778  1
   72.0   72.5  1   22.302   22.302  1   34.792   34.792  1
   74.1   74.6  1   22.079   22.079  1   34.794   34.794  1
   75.8   76.3  1   21.763   21.763  1   34.796   34.796  1
   78.0   78.5  1   21.128   21.128  1   34.801   34.801  1
   80.0   80.5  1   20.981   20.981  1   34.804   34.804  1
   82.0   82.5  1   20.744   20.744  1   34.798   34.798  1
   84.0   84.5  1   20.491   20.491  1   34.860   34.860  1
   86.0   86.5  1   20.454   20.454  1   34.917   34.917  1
   88.0   88.5  1   20.333   20.333  1   34.909   34.909  1
   90.0   90.5  1   20.114   20.114  1   34.869   34.869  1
   92.6   93.1  1   18.626   18.626  1   34.644   34.644  1
   93.7   94.2  1   18.302   18.302  1   34.593   34.593  1
   96.0   96.5  1   17.756   17.756  1   34.544   34.544  1
   98.0   98.5  1   17.379   17.379  1   34.520   34.520  1
  100.1  100.6  1   17.222   17.222  1   34.502   34.502  1
  102.0  102.5  1   16.613   16.613  1   34.441   34.441  1
  104.0  104.5  1   15.416   15.416  1   34.369   34.369  1
  106.1  106.6  1   14.646   14.646  1   34.370   34.370  1
  107.9  108.4  1   14.382   14.382  1   34.380   34.380  1
  110.0  110.5  1   14.200   14.200  1   34.383   34.383  1
  112.0  112.5  1   14.042   14.042  1   34.386   34.386  1
  114.0  114.5  1   13.622   13.622  1   34.416   34.416  1
  116.0  116.5  1   13.213   13.213  1   34.505   34.505  1
  118.0  118.5  1   13.207   13.207  1   34.552   34.552  1
  120.0  120.5  1   13.133   13.133  1   34.557   34.557  1
  122.0  122.5  1   13.067   13.067  1   34.570   34.570  1
  124.0  124.5  1   12.934   12.934  1   34.596   34.596  1
  126.0  126.5  1   12.834   12.834  1   34.615   34.615  1
  128.0  128.5  1   12.792   12.792  1   34.635   34.635  1
  130.0  130.5  1   12.753   12.753  1   34.648   34.648  1
  132.1  132.6  1   12.667   12.667  1   34.671   34.671  1
  134.0  134.5  1   12.567   12.567  1   34.687   34.687  1
  136.0  136.5  1   12.518   12.518  1   34.691   34.691  1
  138.0  138.5  1   12.449   12.449  1   34.696   34.696  1
  140.0  140.5  1   12.328   12.328  1   34.711   34.711  1
  142.0  142.5  1   12.193   12.193  1   34.724   34.724  1
  144.0  144.5  1   12.080   12.080  1   34.719   34.719  1
  146.0  146.5  1   12.013   12.013  1   34.720   34.720  1
  148.0  148.5  1   11.973   11.973  1   34.723   34.723  1
  150.0  150.5  1   11.940   11.940  1   34.721   34.721  1
  152.0  152.5  1   11.892   11.892  1   34.717   34.717  1
  154.0  154.5  1   11.852   11.852  1   34.724   34.724  1
