*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904944
     CYCLE NUMBER          :097
     DATE CREATION         :20191218110029
     DATE UPDATE           :20191218110029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0748
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4192 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.654  
     LONGITUDE             :-129.265
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   26.129   26.129  1   35.340   35.340  1
    4.0    4.0  1   26.128   26.128  1   35.345   35.345  1
    6.0    6.0  1   26.129   26.129  1   35.345   35.345  1
    8.0    8.0  1   26.129   26.129  1   35.345   35.345  1
   10.0   10.0  1   26.130   26.130  1   35.345   35.345  1
   12.0   12.0  1   26.130   26.130  1   35.345   35.345  1
   14.0   14.0  1   26.132   26.132  1   35.345   35.345  1
   16.0   16.0  1   26.134   26.134  1   35.345   35.345  1
   18.0   18.0  1   26.136   26.136  1   35.345   35.345  1
   20.0   20.0  1   26.133   26.133  1   35.345   35.345  1
   22.1   22.1  1   26.133   26.133  1   35.345   35.345  1
   24.1   24.1  1   26.134   26.134  1   35.345   35.345  1
   26.0   26.0  1   26.132   26.132  1   35.345   35.345  1
   28.0   28.0  1   26.132   26.132  1   35.345   35.345  1
   30.0   30.0  1   26.136   26.136  1   35.346   35.346  1
   32.0   32.0  1   26.137   26.137  1   35.346   35.346  1
   34.0   34.0  1   26.137   26.137  1   35.346   35.346  1
   36.0   36.0  1   26.136   26.136  1   35.347   35.347  1
   38.0   38.0  1   26.133   26.133  1   35.347   35.347  1
   40.0   40.0  1   26.132   26.132  1   35.347   35.347  1
   42.0   42.0  1   26.121   26.121  1   35.349   35.349  1
   44.0   44.0  1   26.118   26.118  1   35.348   35.348  1
   46.0   46.0  1   26.114   26.114  1   35.349   35.349  1
   48.0   48.0  1   26.113   26.113  1   35.349   35.349  1
   50.0   50.0  1   26.111   26.111  1   35.349   35.349  1
   52.0   52.0  1   26.110   26.110  1   35.350   35.350  1
   54.0   54.0  1   26.107   26.107  1   35.350   35.350  1
   56.0   56.0  1   26.105   26.105  1   35.350   35.350  1
   58.0   58.0  1   26.093   26.093  1   35.351   35.351  1
   60.0   60.0  1   26.083   26.083  1   35.353   35.353  1
   62.0   62.0  1   26.046   26.046  1   35.358   35.358  1
   64.0   64.0  1   25.987   25.987  1   35.367   35.367  1
   66.0   66.0  1   25.934   25.934  1   35.381   35.381  1
   68.0   68.0  1   25.887   25.887  1   35.391   35.391  1
   70.0   70.0  1   25.862   25.862  1   35.395   35.395  1
   72.0   72.0  1   25.823   25.823  1   35.398   35.398  1
   74.0   74.0  1   25.787   25.787  1   35.396   35.396  1
   76.0   76.0  1   25.754   25.754  1   35.392   35.392  1
   78.0   78.0  1   25.714   25.714  1   35.390   35.390  1
   80.0   80.0  1   25.688   25.688  1   35.389   35.389  1
   82.0   82.0  1   25.671   25.671  1   35.391   35.391  1
   84.0   84.0  1   25.658   25.658  1   35.393   35.393  1
   86.0   86.0  1   25.625   25.625  1   35.393   35.393  1
   88.0   88.0  1   25.290   25.290  1   35.414   35.414  1
   90.2   90.2  1   24.884   24.884  1   35.440   35.440  1
   91.9   91.9  1   24.765   24.765  1   35.471   35.471  1
   94.0   94.0  1   24.742   24.742  1   35.511   35.511  1
   96.0   96.0  1   24.663   24.663  1   35.577   35.577  1
   98.0   98.0  1   24.596   24.596  1   35.668   35.668  1
  100.0  100.0  1   24.459   24.459  1   35.768   35.768  1
  102.0  102.0  1   23.723   23.723  1   35.701   35.701  1
  104.2  104.2  1   23.399   23.399  1   35.711   35.711  1
  105.9  105.9  1   22.512   22.512  1   35.836   35.836  1
  107.9  107.9  1   22.153   22.153  1   35.806   35.806  1
  110.0  110.0  1   21.496   21.496  1   35.734   35.734  1
  112.0  112.0  1   20.476   20.476  1   35.604   35.604  1
  114.0  114.0  1   20.156   20.156  1   35.544   35.544  1
  116.0  116.0  1   19.946   19.946  1   35.499   35.499  1
  118.0  118.0  1   19.078   19.078  1   35.410   35.410  1
  120.0  120.0  1   17.350   17.350  1   35.212   35.212  1
  122.0  122.0  1   17.047   17.047  1   35.187   35.187  1
  124.0  124.0  1   16.756   16.756  1   35.168   35.168  1
  126.0  126.0  1   16.387   16.387  1   35.146   35.146  1
  128.0  128.0  1   15.871   15.871  1   35.111   35.111  1
  130.0  130.0  1   15.402   15.402  1   35.091   35.091  1
  132.0  132.0  1   15.149   15.149  1   35.079   35.079  1
  134.0  134.0  1   14.897   14.897  1   35.066   35.066  1
  136.0  136.0  1   14.716   14.716  1   35.050   35.050  1
  138.0  138.0  1   14.642   14.642  1   35.044   35.044  1
  140.0  140.0  1   14.571   14.571  1   35.050   35.050  1
  142.0  142.0  1   14.428   14.428  1   35.055   35.055  1
  144.0  144.0  1   14.333   14.333  1   35.055   35.055  1
  146.0  146.0  1   14.263   14.263  1   35.048   35.048  1
  148.0  148.0  1   14.227   14.227  1   35.045   35.045  1
  150.0  150.0  1   14.160   14.160  1   35.040   35.040  1
  152.0  152.0  1   14.117   14.117  1   35.035   35.035  1
  154.0  154.0  1   13.993   13.993  1   35.029   35.029  1
  156.0  156.0  1   13.891   13.891  1   35.015   35.015  1
  158.0  158.0  1   13.835   13.835  1   35.008   35.008  1
  160.0  160.0  1   13.768   13.768  1   35.000   35.000  1
  162.0  162.0  1   13.695   13.695  1   34.990   34.990  1
  164.0  164.0  1   13.640   13.640  1   34.982   34.982  1
  166.0  166.0  1   13.610   13.610  1   34.975   34.975  1
  168.0  168.0  1   13.572   13.572  1   34.972   34.972  1
  170.0  170.0  1   13.535   13.535  1   34.967   34.967  1
  172.0  172.0  1   13.516   13.516  1   34.964   34.964  1
  174.0  174.0  1   13.478   13.478  1   34.961   34.961  1
  176.0  176.0  1   13.433   13.433  1   34.955   34.955  1
  178.0  178.0  1   13.392   13.392  1   34.950   34.950  1
  180.0  180.0  1   13.331   13.331  1   34.945   34.945  1
  182.0  182.0  1   13.292   13.292  1   34.941   34.941  1
  184.0  184.0  1   13.257   13.257  1   34.939   34.939  1
  186.0  186.0  1   13.237   13.237  1   34.937   34.937  1
  188.0  188.0  1   13.215   13.215  1   34.935   34.935  1
  190.0  190.0  1   13.194   13.194  1   34.933   34.933  1
  192.0  192.0  1   13.177   13.177  1   34.932   34.932  1
  194.0  194.0  1   13.164   13.164  1   34.931   34.931  1
  196.0  196.0  1   13.153   13.153  1   34.930   34.930  1
  198.0  198.0  1   13.130   13.130  1   34.929   34.929  1
  200.0  200.0  1   13.106   13.106  1   34.928   34.928  1
  202.0  202.0  1   13.081   13.081  1   34.926   34.926  1
